virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
19.1600916977, 1.69622403859, 46.3734164459, 92.9925645337, -29.1589736938, 7.43623304367, 5.18691292567, 1.69622403859, 3.12865930493, 111.138023376, -29.1589736938, 7.43623304367, 12.2134430031, 1.06294049662, 0.0162974479354, 
19.1900248378, 1.69521520997, 46.3673853586, 92.7155441701, -29.7946014404, 7.59633779526, 5.21192536051, 1.69521520997, 3.11453144003, 111.060050964, -29.7946014404, 7.59633779526, 12.1408624092, 1.0634639043, 0.0165750345786, 
19.209375233, 1.69584321338, 46.3662504632, 92.5143089559, -29.7946014404, 7.59633779526, 5.22886044165, 1.69584321338, 3.10779179544, 111.060050964, -29.7946014404, 7.59633779526, 10.860962415, 1.06369110942, 0.0190634114749, 
19.209375233, 1.69584321338, 46.3662504632, 92.2781405614, -30.2472724915, 7.88234090805, 5.22886044165, 1.69584321338, 3.10779179544, 111.030929565, -30.2472724915, 7.88234090805, 14.2999291081, 1.06373964508, 0.0141789981419, 
19.2224884666, 1.69500972598, 46.3597607298, 92.0753818932, -30.2472724915, 7.88234090805, 5.23857217448, 1.69500972598, 3.09805168865, 111.174118042, -30.5453968048, 8.19675827026, 12.0817656828, 1.06371022543, 0.0167782564486, 
19.2552639982, 1.69187280616, 46.3536099343, 92.0158594068, -30.5453968048, 8.19675827026, 5.26579661648, 1.69187280616, 3.08250582951, 111.174118042, -30.5453968048, 8.19675827026, 10.930184706, 1.0641365292, 0.0189597161525, 
19.2676177495, 1.68923305457, 46.3528292341, 92.1368885363, -30.642829895, 8.42012500763, 5.27649608798, 1.68923305457, 3.07794155718, 111.502380371, -30.642829895, 8.42012500763, 14.1420214852, 1.06373549982, 0.014406481637, 
19.2676177495, 1.68923305457, 46.3528292341, 91.9331517635, -30.642829895, 8.42012500763, 5.27649608798, 1.68923305457, 3.07794155718, 111.502380371, -30.642829895, 8.42012500763, 12.2627932359, 1.06373549982, 0.0164994034574, 
19.2820149765, 1.68731071853, 46.3471810614, 91.7308229904, -30.642829895, 8.42012500763, 5.28747041036, 1.68731071853, 3.0684051569, 112.066963196, -30.4969406128, 8.51790904999, 10.6342599638, 1.06300957598, 0.0192568598945, 
19.2938099837, 1.68475084346, 46.3453679895, 92.8766264737, -30.2274875641, 8.532954216, 5.29720616278, 1.68475084346, 3.06281567113, 112.852966309, -30.2274875641, 8.532954216, 13.7712800967, 1.06185127861, 0.0145147264714, 
19.3220675018, 1.68318212673, 46.3394436242, 92.6767401099, -30.2274875641, 8.532954216, 5.32031054397, 1.68318212673, 3.04848071354, 112.852966309, -30.2274875641, 8.532954216, 12.0442240243, 1.06222464808, 0.016582987543, 
19.3220675018, 1.68318212673, 46.3394436242, 93.4909497968, -29.8545417786, 8.46693611145, 5.32031054397, 1.68318212673, 3.04848071354, 113.866905212, -29.8545417786, 8.46693611145, 9.81712385155, 1.06053474991, 0.0207718301481, 
19.3379281641, 1.68174250886, 46.3370706443, 93.2870301676, -29.8545417786, 8.46693611145, 5.33355104454, 1.68174250886, 3.04117605644, 113.866905212, -29.8545417786, 8.46693611145, 16.17573589, 1.06073570975, 0.0121069156598, 
19.3693883132, 1.6806663437, 46.3339999408, 94.2784477568, -29.4581775665, 8.28325271606, 5.36002161128, 1.6806663437, 3.02748905913, 115.054161072, -29.4581775665, 8.28325271606, 11.7299882987, 1.05914478558, 0.0167857269748, 
19.3855526534, 1.68049101259, 46.3308011822, 95.3922660975, -29.1709747314, 8.01042366028, 5.37302777983, 1.68049101259, 3.01895208128, 116.364875793, -29.1709747314, 8.01042366028, 9.62769576555, 1.05717454295, 0.0211920032698, 
19.3855526534, 1.68049101259, 46.3308011822, 95.1882359373, -29.1709747314, 8.01042366028, 5.37302777983, 1.68049101259, 3.01895208128, 116.364875793, -29.1709747314, 8.01042366028, 15.9334944158, 1.05717454295, 0.0122874963668, 
19.3962748132, 1.68035736726, 46.3265970415, 94.9924531826, -29.1709747314, 8.01042366028, 5.38104857688, 1.68035736726, 3.01158001534, 117.758102417, -28.8740844727, 7.64343690872, 11.7337142961, 1.05501286989, 0.0165471881826, 
19.4295009411, 1.67877499233, 46.3237532572, 96.1915198276, -28.8740844727, 7.64343690872, 5.40904559839, 1.67877499233, 2.99690766677, 117.758102417, -28.8740844727, 7.64343690872, 9.56255345848, 1.05542173741, 0.0209213448657, 
19.4431550405, 1.67946841158, 46.3211801032, 97.4340624138, -28.5547885895, 7.26334953308, 5.42000047797, 1.67946841158, 2.98960675942, 119.200706482, -28.5547885895, 7.26334953308, 15.7316120249, 1.0531978262, 0.012476851748, 
19.4431550405, 1.67946841158, 46.3211801032, 98.6843451435, -28.6240673065, 7.01983261108, 5.42000047797, 1.67946841158, 2.98960675942, 120.647270203, -28.6240673065, 7.01983261108, 12.0262838507, 1.05078688667, 0.0169049949986, 
19.4573123837, 1.67770756055, 46.320441739, 98.4810408752, -28.6240673065, 7.01983261108, 5.4322329641, 1.67770756055, 2.98391605523, 120.647270203, -28.6240673065, 7.01983261108, 10.9888677816, 1.05095469097, 0.0191911560328, 
19.4834977819, 1.67946687543, 46.3171223219, 99.7432581833, -28.8524627686, 6.94147586823, 5.45379155927, 1.67946687543, 2.97103191546, 122.120376587, -28.8524627686, 6.94147586823, 14.5751227322, 1.04883274081, 0.0143191848583, 
19.499410123, 1.68186682676, 46.314660252, 99.5345543065, -28.8524627686, 6.94147586823, 5.46692692303, 1.68186682676, 2.96308544585, 122.120376587, -28.8524627686, 6.94147586823, 11.6984617947, 1.04903640191, 0.0180034314842, 
19.499410123, 1.68186682676, 46.314660252, 100.794133807, -28.7943019867, 6.87452793121, 5.46692692303, 1.68186682676, 2.96308544585, 123.590568542, -28.7943019867, 6.87452793121, 7.08964740675, 1.04658608199, 0.0320456688701, 
19.528353741, 1.68633913263, 46.3119061397, 100.566941313, -28.7943019867, 6.87452793121, 5.4914023577, 1.68633913263, 2.94994422021, 125.036483765, -28.081697464, 6.72183561325, 13.2682167789, 1.04453187468, 0.0168922598625, 
19.5377850753, 1.68879251599, 46.3103298267, 103.129813711, -27.1593608856, 6.45823383331, 5.49887376386, 1.68879251599, 2.94465434615, 126.377571106, -27.1593608856, 6.45823383331, 12.326430915, 1.04242219863, 0.0183163888048, 
19.5665329106, 1.69464131495, 46.3106109305, 102.90403801, -27.1593608856, 6.45823383331, 5.52431897839, 1.69464131495, 2.93401689281, 126.377571106, -27.1593608856, 6.45823383331, 14.5363764175, 1.04274874061, 0.0151442387621, 
19.5665329106, 1.69464131495, 46.3106109305, 102.683895655, -27.1593608856, 6.45823383331, 5.52431897839, 1.69464131495, 2.93401689281, 126.377571106, -27.1593608856, 6.45823383331, 12.4230953392, 1.04274874061, 0.0174370492246, 
19.5814344137, 1.69946478505, 46.310356471, 102.46727353, -27.1593608856, 6.45823383331, 5.53730691664, 1.69946478505, 2.92805080532, 126.377571106, -27.1593608856, 6.45823383331, 13.2608946778, 1.04292194377, 0.0159506638913, 
19.6140489857, 1.70891583127, 46.3087053668, 104.62238401, -25.2006435394, 5.82585191727, 5.56464681248, 1.70891583127, 2.91278668187, 128.74420166, -25.2006435394, 5.82585191727, 13.2023656901, 1.03937702218, 0.0162721413201, 
19.6273085272, 1.71187553511, 46.3053981934, 105.315725857, -24.2448577881, 5.4496421814, 5.57485970932, 1.71187553511, 2.90450614591, 129.652374268, -24.2448577881, 5.4496421814, 12.6033221692, 1.03804679622, 0.0170039109289, 
19.6273085272, 1.71187553511, 46.3053981934, 105.10142009, -24.2448577881, 5.4496421814, 5.57485970932, 1.71187553511, 2.90450614591, 129.652374268, -24.2448577881, 5.4496421814, 12.7525040821, 1.03804679622, 0.016555872523, 
19.6347769778, 1.71568007686, 46.3030382948, 104.890291258, -24.2448577881, 5.4496421814, 5.58045936098, 1.71568007686, 2.89944885584, 130.363037109, -23.8497467041, 5.24834632874, 12.4534299193, 1.03696975072, 0.0166077430972, 
19.6701384937, 1.72203538344, 46.3015713358, 105.394130735, -23.8497467041, 5.24834632874, 5.61063681738, 1.72203538344, 2.88350557782, 130.363037109, -23.8497467041, 5.24834632874, 12.3609070717, 1.03739453526, 0.0165827283795, 
19.6844709564, 1.72107039929, 46.299067842, 105.779744601, -23.8273487091, 5.13579177856, 5.62205940288, 1.72107039929, 2.87536768011, 130.95362854, -23.8273487091, 5.13579177856, 12.0184510623, 1.0365986295, 0.0169516323301, 
19.6844709564, 1.72107039929, 46.299067842, 106.111199005, -24.1908893585, 5.08153772354, 5.62205940288, 1.72107039929, 2.87536768011, 131.488815308, -24.1908893585, 5.08153772354, 12.1538854761, 1.03570665155, 0.0164973412034, 
19.6972708531, 1.72163055019, 46.294202391, 105.910692209, -24.1908893585, 5.08153772354, 5.63121208794, 1.72163055019, 2.86582660361, 131.488815308, -24.1908893585, 5.08153772354, 11.8848705502, 1.03589801826, 0.0166401477061, 
19.7337461442, 1.72099119952, 46.2890222012, 106.206700622, -24.8620166779, 5.04297304153, 5.66064258889, 1.72099119952, 2.84585947228, 131.982589722, -24.8620166779, 5.04297304153, 11.6367535892, 1.03554446347, 0.017007082258, 
19.7500425063, 1.71859776515, 46.284749558, 106.008793396, -24.8620166779, 5.04297304153, 5.67301959085, 1.71859776515, 2.83530074463, 131.982589722, -24.8620166779, 5.04297304153, 12.1917366865, 1.03577021462, 0.0161494925669, 
19.7500425063, 1.71859776515, 46.284749558, 106.306104696, -25.5363941193, 4.9991235733, 5.67301959085, 1.71859776515, 2.83530074463, 132.476791382, -25.5363941193, 4.9991235733, 11.5138926845, 1.03494654519, 0.0169953672823, 
19.7633377499, 1.71687847528, 46.2824857208, 106.110421861, -25.5363941193, 4.9991235733, 5.68358420619, 1.71687847528, 2.8276717691, 132.973419189, -26.0954666138, 4.9370932579, 11.595422929, 1.03429253262, 0.01673990624, 
19.7956944312, 1.71253270934, 46.2737799734, 106.412943376, -26.0954666138, 4.9370932579, 5.7076888849, 1.71253270934, 2.80602706745, 132.973419189, -26.0954666138, 4.9370932579, 11.7674936931, 1.03474470172, 0.0164989689038, 
19.8111588677, 1.70841491605, 46.2705298547, 106.707301995, -26.4838829041, 4.87818717957, 5.71957095393, 1.70841491605, 2.79643330047, 133.461929321, -26.4838829041, 4.87818717957, 11.8291174622, 1.03413828267, 0.0164027704254, 
19.8111588677, 1.70841491605, 46.2705298547, 106.513271697, -26.4838829041, 4.87818717957, 5.71957095393, 1.70841491605, 2.79643330047, 133.461929321, -26.4838829041, 4.87818717957, 10.7833026706, 1.03413828267, 0.0180552997444, 
19.8264985053, 1.70965659636, 46.2647095287, 106.318575935, -26.4838829041, 4.87818717957, 5.73024286101, 1.70965659636, 2.78469394823, 133.900466919, -26.6711406708, 4.8197388649, 12.5486174289, 1.03363571983, 0.0152743202464, 
19.862048141, 1.7068179564, 46.2559543956, 106.885662879, -26.6844387054, 4.82813262939, 5.75667370063, 1.7068179564, 2.76111385441, 134.220687866, -26.6844387054, 4.82813262939, 11.5663248902, 1.03359201872, 0.0166863315339, 
19.876691762, 1.7066199475, 46.2502418176, 106.692663347, -26.6844387054, 4.82813262939, 5.76672146768, 1.7066199475, 2.74969838683, 134.220687866, -26.6844387054, 4.82813262939, 11.4380987628, 1.03381081547, 0.0170063998139, 
19.876691762, 1.7066199475, 46.2502418176, 106.621357188, -26.561876297, 4.90557289124, 5.76672146768, 1.7066199475, 2.74969838683, 134.343902588, -26.561876297, 4.90557289124, 11.8729212424, 1.0336054576, 0.0162734064018, 
19.8916329592, 1.70534295204, 46.2453653685, 106.428144315, -26.561876297, 4.90557289124, 5.77732283343, 1.70534295204, 2.73879752888, 134.343902588, -26.561876297, 4.90557289124, 11.4754670105, 1.03382056619, 0.0168025104351, 
19.9268253374, 1.70233804919, 46.2350776947, 106.181448877, -26.5270309448, 5.02592658997, 5.80276719537, 1.70233804919, 2.71409115274, 134.290023804, -26.5270309448, 5.02592658997, 11.4941967955, 1.03440562468, 0.0169320585258, 
19.9417804746, 1.69922776628, 46.2270949092, 105.717709201, -26.4693508148, 5.19546985626, 5.81194763383, 1.69922776628, 2.70051539598, 134.020904541, -26.4693508148, 5.19546985626, 11.8715911335, 1.03509534596, 0.0164692484957, 
19.9417804746, 1.69922776628, 46.2270949092, 105.522193017, -26.4693508148, 5.19546985626, 5.81194763383, 1.69922776628, 2.70051539598, 134.020904541, -26.4693508148, 5.19546985626, 11.5313499957, 1.03509534596, 0.0169457819673, 
19.956656443, 1.6967531975, 46.2220500015, 105.326785274, -26.4693508148, 5.19546985626, 5.82225228174, 1.6967531975, 2.68937486671, 133.570449829, -26.2090320587, 5.37561655045, 12.0105469216, 1.03606119044, 0.0161718136701, 
19.9896519537, 1.69362957485, 46.2073236617, 104.682098235, -26.2090320587, 5.37561655045, 5.8435814608, 1.69362957485, 2.66178259956, 133.570449829, -26.2090320587, 5.37561655045, 11.2585557132, 1.03656671922, 0.0174921227215, 
20.0069725164, 1.69399006219, 46.2010409333, 103.847176968, -26.291891098, 5.73938417435, 5.85543182829, 1.69399006219, 2.6485344039, 132.9324646, -26.291891098, 5.73938417435, 12.6407522443, 1.03788216675, 0.0155481135109, 
20.0069725164, 1.69399006219, 46.2010409333, 102.939394441, -26.8880004883, 6.32451295853, 5.85543182829, 1.69399006219, 2.6485344039, 132.221221924, -26.8880004883, 6.32451295853, 11.4343164048, 1.03906757121, 0.0172422721205, 
20.0221475846, 1.6931989872, 46.1917154869, 102.742240846, -26.8880004883, 6.32451295853, 5.86378059739, 1.6931989872, 2.63356319592, 132.221221924, -26.8880004883, 6.32451295853, 12.0913992142, 1.03932132799, 0.0162450548714, 
20.0568227792, 1.69709191127, 46.1775716382, 101.865380222, -27.1212120056, 6.81265163422, 5.88646173695, 1.69709191127, 2.60556545118, 131.540786743, -27.1212120056, 6.81265163422, 12.0053305748, 1.0409721031, 0.016507174576, 
20.0717853056, 1.6969130399, 46.1719069034, 101.667206134, -27.1212120056, 6.81265163422, 5.89625601788, 1.6969130399, 2.59372122848, 131.540786743, -27.1212120056, 6.81265163422, 11.8278033082, 1.04119143245, 0.0169249762432, 
20.0717853056, 1.6969130399, 46.1719069034, 100.855707978, -27.2218017578, 7.07910776138, 5.89625601788, 1.6969130399, 2.59372122848, 130.929473877, -27.2218017578, 7.07910776138, 12.1775594211, 1.04221028722, 0.0163794608845, 
20.0857306785, 1.69710844665, 46.1649445691, 100.65624612, -27.2218017578, 7.07910776138, 5.90448768971, 1.69710844665, 2.58123497589, 130.929473877, -27.2218017578, 7.07910776138, 12.0127267652, 1.04242877326, 0.0165685637794, 
20.1200427532, 1.69941330626, 46.155342971, 100.45721249, -27.2218017578, 7.07910776138, 5.92827116701, 1.69941330626, 2.5566867426, 130.929473877, -27.2218017578, 7.07910776138, 11.8058459911, 1.04290238128, 0.0170349453413, 
20.1374614064, 1.69970083044, 46.1482863006, 99.4318665401, -27.5671424866, 7.42501497269, 5.93943950509, 1.69970083044, 2.54254418236, 130.105239868, -27.5671424866, 7.42501497269, 12.2447760615, 1.04453341969, 0.0165160771994, 
20.1374614064, 1.69970083044, 46.1482863006, 99.2296308734, -27.5671424866, 7.42501497269, 5.93943950509, 1.69970083044, 2.54254418236, 130.105239868, -27.5671424866, 7.42501497269, 11.5920134343, 1.04453341969, 0.0175182206765, 
20.1513701197, 1.70121055759, 46.1446423611, 99.026559424, -27.5671424866, 7.42501497269, 5.94907791031, 1.70121055759, 2.53271668474, 129.936019897, -27.5030040741, 7.62794589996, 12.6227056508, 1.04500490349, 0.015949193302, 
20.1809208495, 1.70201340087, 46.1334178137, 98.6560174809, -27.5030040741, 7.62794589996, 5.9678223963, 1.70201340087, 2.50897503191, 129.936019897, -27.5030040741, 7.62794589996, 12.4157859299, 1.04543543196, 0.0162436004177, 
20.1933909735, 1.70488170113, 46.1281364692, 98.4126076273, -27.4462604523, 7.75152349472, 5.97540132958, 1.70488170113, 2.49846971636, 129.894287109, -27.4462604523, 7.75152349472, 12.0838332059, 1.04569107964, 0.0167499479148, 
20.1933909735, 1.70488170113, 46.1281364692, 98.2765797829, -27.4538860321, 7.78235435486, 5.97540132958, 1.70488170113, 2.49846971636, 129.960662842, -27.4538860321, 7.78235435486, 12.0524893175, 1.04558045342, 0.0167065265096, 
20.2072677443, 1.70516154956, 46.1224064317, 98.0752245506, -27.4538860321, 7.78235435486, 5.98381667263, 1.70516154956, 2.48683542722, 129.960662842, -27.4538860321, 7.78235435486, 12.1294227708, 1.0457864722, 0.0164914432276, 
20.2381523243, 1.70802344915, 46.1140304738, 98.1254827806, -27.575592041, 7.66763353348, 6.00456409125, 1.70802344915, 2.46434420694, 130.210952759, -27.575592041, 7.66763353348, 11.8575035336, 1.04579203334, 0.0169507947949, 
20.2521634833, 1.70826004019, 46.1091517796, 97.9244886714, -27.575592041, 7.66763353348, 6.01343733217, 1.70826004019, 2.45327507889, 130.210952759, -27.575592041, 7.66763353348, 11.9090895331, 1.04599213573, 0.0169250340084, 
20.2521634833, 1.70826004019, 46.1091517796, 98.113551926, -27.7998142242, 7.58244085312, 6.01343733217, 1.70826004019, 2.45327507889, 130.601577759, -27.7998142242, 7.58244085312, 12.3464763916, 1.04534109407, 0.0161458009502, 
20.267959595, 1.70770170085, 46.1054606093, 97.9142081758, -27.7998142242, 7.58244085312, 6.02428686755, 1.70770170085, 2.44218015862, 131.110839844, -28.1004829407, 7.56283426285, 11.8473453016, 1.04470343925, 0.0167352973963, 
20.2951923737, 1.70495393918, 46.0939174869, 98.2252014138, -28.1004829407, 7.56283426285, 6.04005045357, 1.70495393918, 2.41866193135, 131.110839844, -28.1004829407, 7.56283426285, 11.9748521882, 1.04511025141, 0.0165661391459, 
20.3112350743, 1.70435333817, 46.086701665, 98.6449884087, -28.3651180267, 7.62825393677, 6.04903908856, 1.70435333817, 2.40443151419, 131.729003906, -28.3651180267, 7.62825393677, 12.0205407918, 1.04432279745, 0.0165120275246, 
20.3112350743, 1.70435333817, 46.086701665, 98.4465049082, -28.3651180267, 7.62825393677, 6.04903908856, 1.70435333817, 2.40443151419, 131.729003906, -28.3651180267, 7.62825393677, 10.6438097116, 1.04432279745, 0.0188164249587, 
20.3227212833, 1.70205970243, 46.0794193901, 98.2462264615, -28.3651180267, 7.62825393677, 6.05440707258, 1.70205970243, 2.39256635322, 132.448074341, -28.5801410675, 7.7428689003, 11.8822231351, 1.04331516916, 0.016720779181, 
20.3526788843, 1.69980133708, 46.0688412677, 99.5672913054, -28.8380565643, 7.87250471115, 6.07211153139, 1.69980133708, 2.36779063965, 133.248748779, -28.8380565643, 7.87250471115, 12.0157947759, 1.04241365635, 0.0165223961683, 
20.3667522527, 1.69632400861, 46.0623578738, 99.3687615838, -28.8380565643, 7.87250471115, 6.07989672688, 1.69632400861, 2.35512792127, 133.248748779, -28.8380565643, 7.87250471115, 12.0415486993, 1.04262786587, 0.0164614787518, 
20.3667522527, 1.69632400861, 46.0623578738, 100.05733493, -29.117893219, 7.97631931305, 6.07989672688, 1.69632400861, 2.35512792127, 134.135543823, -29.117893219, 7.97631931305, 11.4491283953, 1.04114987413, 0.0172523419612, 
20.3788237877, 1.69366049355, 46.0585926149, 99.8598106515, -29.117893219, 7.97631931305, 6.08747370284, 1.69366049355, 2.34563588227, 134.135543823, -29.117893219, 7.97631931305, 11.9554448763, 1.04131949718, 0.0163446291983, 
20.3934786569, 1.69120814259, 46.0542108842, 100.613149066, -29.4249477386, 8.0585603714, 6.09654319671, 1.69120814259, 2.33408122958, 135.084289551, -29.4249477386, 8.0585603714, 12.8257287915, 1.03994367452, 0.0149524460264, 
20.4459450821, 1.68771571265, 46.0391521534, 101.406892457, -29.7204761505, 8.10480117798, 6.12923861318, 1.68771571265, 2.29302011421, 136.06980896, -29.7204761505, 8.10480117798, 6.38502150529, 1.03903129652, 0.0340330980168, 
20.4459450821, 1.68771571265, 46.0391521534, 102.198226869, -30.0551986694, 8.1146478653, 6.12923861318, 1.68771571265, 2.29302011421, 137.078445435, -30.0551986694, 8.1146478653, 13.390404754, 1.03735023573, 0.015809507403, 
20.4604270711, 1.68480238925, 46.0359753411, 101.986531166, -30.0551986694, 8.1146478653, 6.13893985931, 1.68480238925, 2.28252432923, 137.078445435, -30.0551986694, 8.1146478653, 12.467491821, 1.03754312525, 0.0166794274514, 
20.4890060842, 1.67795801357, 46.0266932259, 102.822464818, -30.292098999, 8.04264450073, 6.15591009838, 1.67795801357, 2.25905589608, 138.122329712, -30.292098999, 8.04264450073, 12.5457693268, 1.0362097857, 0.0163977570987, 
20.5039858871, 1.67433572907, 46.0217591855, 103.686413971, -30.4090614319, 7.88543653488, 6.16472687891, 1.67433572907, 2.24664931495, 139.192001343, -30.4090614319, 7.88543653488, 11.8875089544, 1.03464071671, 0.0172378717823, 
20.5039858871, 1.67433572907, 46.0217591855, 103.481498616, -30.4090614319, 7.88543653488, 6.16472687891, 1.67433572907, 2.24664931495, 139.192001343, -30.4090614319, 7.88543653488, 12.1546601489, 1.03464071671, 0.0166019355768, 
20.5190910452, 1.67386576831, 46.0188219459, 103.279707731, -30.4090614319, 7.88543653488, 6.17492423178, 1.67386576831, 2.23582265776, 140.266357422, -30.3389930725, 7.61870384216, 12.1185211041, 1.03304880686, 0.0164095476684, 
20.5508959304, 1.67284145347, 46.0124604781, 104.15520436, -30.3389930725, 7.61870384216, 6.19581165436, 1.67284145347, 2.21238124388, 140.266357422, -30.3389930725, 7.61870384216, 11.9973345217, 1.03347194992, 0.0165117944618, 
20.5650091615, 1.6720051493, 46.0095484682, 105.010466824, -30.00481987, 7.20491075516, 6.20499209894, 1.6720051493, 2.20188606228, 141.319717407, -30.00481987, 7.20491075516, 11.5053004037, 1.03190447868, 0.0172332360466, 
20.5650091615, 1.6720051493, 46.0095484682, 105.820143095, -29.3871059418, 6.74032735825, 6.20499209894, 1.6720051493, 2.20188606228, 142.327667236, -29.3871059418, 6.74032735825, 12.0015811784, 1.0302245623, 0.0162978483365, 
20.582315514, 1.6735953199, 46.0078661854, 105.624543146, -29.3871059418, 6.74032735825, 6.21752299841, 1.6735953199, 2.19057957314, 142.327667236, -29.3871059418, 6.74032735825, 11.5501447835, 1.03043962207, 0.0168119758525, 
20.6126245135, 1.67645311249, 46.0023641542, 106.346255945, -29.0767383575, 6.49819469452, 6.23756190417, 1.67645311249, 2.16839588925, 143.243560791, -29.0767383575, 6.49819469452, 11.4176938618, 1.02931198326, 0.0170552221259, 
20.6310179749, 1.68025388294, 46.0029511743, 106.15152464, -29.0767383575, 6.49819469452, 6.25219490686, 1.68025388294, 2.15812333153, 143.243560791, -29.0767383575, 6.49819469452, 12.0356046924, 1.02952144216, 0.0161310122292, 
20.6310179749, 1.68025388294, 46.0029511743, 106.820949321, -28.7082176208, 6.35305833817, 6.25219490686, 1.68025388294, 2.15812333153, 144.107131958, -28.7082176208, 6.35305833817, 11.2679010461, 1.02808215688, 0.0171815942088, 
20.646863248, 1.6826898107, 45.9986994295, 106.627348817, -28.7082176208, 6.35305833817, 6.26195202354, 1.6826898107, 2.14549614685, 144.881378174, -28.3121852875, 6.2901968956, 11.4949790394, 1.0270098705, 0.0167596992842, 
20.6778002147, 1.68953008599, 45.9939318808, 107.208942641, -28.3121852875, 6.2901968956, 6.28273288793, 1.68953008599, 2.12319993805, 144.881378174, -28.3121852875, 6.2901968956, 11.8845600132, 1.02741057662, 0.0162083290541, 
20.6928739383, 1.69263525904, 45.9904229529, 107.016313782, -28.3121852875, 6.2901968956, 6.29225843695, 1.69263525904, 2.1115301837, 144.881378174, -28.3121852875, 6.2901968956, 10.9970793578, 1.02761351853, 0.0177003250083, 
20.6928739383, 1.69263525904, 45.9904229529, 106.821661903, -28.3121852875, 6.2901968956, 6.29225843695, 1.69263525904, 2.1115301837, 144.881378174, -28.3121852875, 6.2901968956, 12.089091375, 1.02761351853, 0.0159079586349, 
20.6928739383, 1.69263525904, 45.9904229529, 106.629349137, -28.3121852875, 6.2901968956, 6.29225843695, 1.69263525904, 2.1115301837, 146.275558472, -26.9302082062, 6.15848875046, 11.5222581002, 1.0252898847, 0.0164551726721, 
20.7236648556, 1.69843848612, 45.984915796, 107.833928689, -26.9302082062, 6.15848875046, 6.31195545911, 1.69843848612, 2.08823286813, 146.275558472, -26.9302082062, 6.15848875046, 11.2930878176, 1.0256971315, 0.0167572531946, 
20.7403635777, 1.70289292172, 45.984506016, 108.311893367, -26.1944732666, 6.04519605637, 6.32433618181, 1.70289292172, 2.07765328631, 146.942764282, -26.1944732666, 6.04519605637, 11.3924762068, 1.02478498965, 0.0165739854747, 
20.7403635777, 1.70289292172, 45.984506016, 108.773602586, -25.3803367615, 5.9033074379, 6.32433618181, 1.70289292172, 2.07765328631, 147.593292236, -25.3803367615, 5.9033074379, 11.1410371783, 1.02370077639, 0.0168126880264, 
20.7654650764, 1.70832903118, 45.977982339, 108.586291804, -25.3803367615, 5.9033074379, 6.33944571099, 1.70832903118, 2.05731710895, 147.593292236, -25.3803367615, 5.9033074379, 11.3215582381, 1.02404515943, 0.0164894534257, 
20.7874610532, 1.71273125361, 45.9748867486, 109.008400663, -24.7680301666, 5.8961057663, 6.35406466039, 1.71273125361, 2.04129234248, 148.202087402, -24.7680301666, 5.8961057663, 11.1525163269, 1.02331316065, 0.0167872097279, 
20.7997653127, 1.71498144939, 45.9711670337, 108.821181032, -24.7680301666, 5.8961057663, 6.36108628782, 1.71498144939, 2.0308767299, 148.202087402, -24.7680301666, 5.8961057663, 11.2641037575, 1.02348568809, 0.0166188794494, 
20.7997653127, 1.71498144939, 45.9711670337, 109.283001584, -24.6104393005, 6.02260684967, 6.36108628782, 1.71498144939, 2.0308767299, 148.851104736, -24.6104393005, 6.02260684967, 11.205812741, 1.02240399253, 0.0165670447373, 
20.8141015235, 1.71635528534, 45.9669570571, 109.097354383, -24.6104393005, 6.02260684967, 6.36927247651, 1.71635528534, 2.0187705273, 149.613189697, -24.6939697266, 6.2022562027, 10.8666750615, 1.02133426059, 0.0170160649525, 
20.8501183917, 1.71786527975, 45.9566676803, 109.674531295, -24.6939697266, 6.2022562027, 6.38953655519, 1.71786527975, 1.98820177943, 149.613189697, -24.6939697266, 6.2022562027, 11.3572393373, 1.02183747243, 0.0163424278153, 
20.8648827238, 1.71876080323, 45.9516244948, 110.377140542, -25.0102844238, 6.28247451782, 6.39724315151, 1.71876080323, 1.97502093553, 150.501403809, -25.0102844238, 6.28247451782, 10.9989250811, 1.02056928217, 0.0170139050765, 
20.8648827238, 1.71876080323, 45.9516244948, 110.190005875, -25.0102844238, 6.28247451782, 6.39724315151, 1.71876080323, 1.97502093553, 150.501403809, -25.0102844238, 6.28247451782, 11.2636006512, 1.02056928217, 0.0165381669981, 
20.8794259127, 1.71777731633, 45.9455030482, 110.003726566, -25.0102844238, 6.28247451782, 6.40422899807, 1.71777731633, 1.96122820416, 151.481796265, -25.5044231415, 6.23026180267, 11.0014466552, 1.01915257304, 0.0169174829493, 
20.9131011511, 1.71772057212, 45.9350272141, 111.855344765, -26.0369415283, 5.99485349655, 6.42162755184, 1.71772057212, 1.93131588059, 152.539138794, -26.0369415283, 5.99485349655, 11.2493547303, 1.0178701803, 0.0166765107051, 
20.9029068681, 1.73517610023, 45.8905114731, 111.667744781, -26.0369415283, 5.99485349655, 6.38552313177, 1.73517610023, 1.90468023273, 152.539138794, -26.0369415283, 5.99485349655, 10.9591858675, 1.01808669788, 0.0176141773768, 
20.9029068681, 1.73517610023, 45.8905114731, 112.517020359, -26.6006278992, 5.60861682892, 6.38552313177, 1.73517610023, 1.90468023273, 153.581451416, -26.6006278992, 5.60861682892, 12.3624219704, 1.01634951018, 0.0156035538134, 
