virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
12.3423645911, 1.63938548809, 3.75451447392, 89.4519224293, -16.0565032959, 3.67159119993, -1.90909123601, 1.63938548809, 1.09307373816, 105.575302124, -15.9677371979, 3.42288374901, -1.10596587205, 1.0, 0.0171529829629, 
12.3533352112, 1.63961054913, 3.75314261148, 89.6003028331, -16.020565033, 3.18253079802, -1.89893311058, 1.63961054913, 1.0887092222, 105.575302124, -15.9677371979, 3.42288374901, -1.0419726989, 1.0, 0.0186463378506, 
12.4012434387, 1.6405517945, 3.75621020271, 89.7297019009, -15.855890274, 2.70253769308, -1.85205048577, 1.6405517945, 1.07838314494, 105.685272217, -15.803062439, 2.94289064407, -0.704234943125, 1.0, 0.0315994951665, 
12.3979827785, 1.64358457048, 3.75174190878, 89.7519553696, -15.855890274, 2.70253769308, -1.85641382725, 1.64358457048, 1.07498332037, 105.780754089, -15.9963321686, 2.78342604637, -1.42367633766, 1.0, 0.0154558672076, 
12.3979827785, 1.64358457048, 3.75174190878, 89.8694413946, -16.0491600037, 2.54307309538, -1.85641382725, 1.64358457048, 1.07498332037, 105.780754089, -15.9963321686, 2.78342604637, -1.25348304136, 1.0, 0.0175052396576, 
12.4289467172, 1.64415054885, 3.75820865057, 89.9873311812, -16.2471656799, 2.50688067824, -1.82486719739, 1.64415054885, 1.07266073604, 105.876701355, -16.1943378448, 2.74723362923, -1.36103815147, 1.0, 0.0161685139904, 
12.4556419851, 1.65064478752, 3.75445512064, 90.1113879269, -16.3392238617, 2.47078601271, -1.80023903021, 1.65064478752, 1.06169808594, 105.978752136, -16.2863960266, 2.7111389637, -1.36961249563, 1.0, 0.0163313774725, 
12.468293284, 1.65260733514, 3.75485215371, 90.1337555855, -16.3392238617, 2.47078601271, -1.78796122794, 1.65260733514, 1.05862098208, 105.978752136, -16.2863960266, 2.7111389637, -1.4319100653, 1.0, 0.0157679979773, 
12.468293284, 1.65260733514, 3.75485215371, 90.1563339405, -16.3392238617, 2.47078601271, -1.78796122794, 1.65260733514, 1.05862098208, 106.064422607, -16.0281524658, 2.55853629112, -1.41034690537, 1.0, 0.016068678858, 
12.468293284, 1.65260733514, 3.75485215371, 90.2646668232, -16.0809803009, 2.31818334013, -1.78796122794, 1.65260733514, 1.05862098208, 106.064422607, -16.0281524658, 2.55853629112, -1.32949070204, 1.0, 0.0170956032864, 
12.5029425178, 1.65454684976, 3.75228050271, 90.3306691946, -15.6768569946, 2.32592288405, -1.7553302743, 1.65454684976, 1.04668768173, 106.107696533, -15.6240291595, 2.56627583504, -1.38394362846, 1.0, 0.0166910689942, 
12.5133133353, 1.65590829021, 3.75238599128, 90.3537686932, -15.6768569946, 2.32592288405, -1.74532147392, 1.65590829021, 1.04396942876, 106.177619934, -15.3123235703, 2.62999987602, -1.40807067329, 1.0, 0.0166184743911, 
12.5133133353, 1.65590829021, 3.75238599128, 90.4470920805, -15.3651514053, 2.38964692503, -1.74532147392, 1.65590829021, 1.04396942876, 106.177619934, -15.3123235703, 2.62999987602, -1.41893415887, 1.0, 0.0165241691308, 
12.5247080311, 1.65699682228, 3.75405272083, 90.4705387885, -15.3651514053, 2.38964692503, -1.73390166616, 1.65699682228, 1.04248448097, 106.177619934, -15.3123235703, 2.62999987602, -1.39605107323, 1.0, 0.0168561055835, 
12.5540381574, 1.65744343502, 3.75719459538, 90.4940707728, -15.3651514053, 2.38964692503, -1.70481621027, 1.65744343502, 1.03756879771, 106.177619934, -15.3123235703, 2.62999987602, -1.45129935346, 1.0, 0.0163922967448, 
12.5645135879, 1.65754726093, 3.75796121011, 90.5178609025, -15.3651514053, 2.38964692503, -1.69452355196, 1.65754726093, 1.03547511039, 106.362594604, -15.3500242233, 2.64389133453, -1.43270003088, 1.0, 0.0168497731483, 
12.5645135879, 1.65754726093, 3.75796121011, 90.7269762434, -15.4028520584, 2.40353838354, -1.69452355196, 1.65754726093, 1.03547511039, 106.404525757, -15.6504688263, 2.50576257706, -1.2685975207, 1.0, 0.019510775893, 
12.5738919785, 1.65739512567, 3.75870919596, 90.7936587177, -15.7032966614, 2.26540962607, -1.6852919359, 1.65739512567, 1.03366101065, 106.404525757, -15.6504688263, 2.50576257706, -1.38734391828, 1.0, 0.017977007293, 
12.6341993838, 1.630970312, 3.78047223781, 90.8542969464, -16.1602859497, 2.12071124464, -1.62134975327, 1.630970312, 1.03835253623, 106.440223694, -16.1074581146, 2.36106419563, -1.7171967458, 1.0, 0.0147402879121, 
12.6055341476, 1.64578368389, 3.78062354635, 90.8796089209, -16.1602859497, 2.12071124464, -1.6489202743, 1.64578368389, 1.04620014937, 106.440223694, -16.1074581146, 2.36106419563, -1.51011461826, 1.0, 0.0175250578885, 
12.6055341476, 1.64578368389, 3.78062354635, 90.906073767, -16.1602859497, 2.12071124464, -1.6489202743, 1.64578368389, 1.04620014937, 106.509910583, -16.5767974854, 2.25537586212, -1.63579140649, 1.0, 0.0165079264556, 
12.6159904211, 1.64444932048, 3.78056799495, 91.0669426477, -16.9706573486, 2.00942341238, -1.6388675305, 1.64444932048, 1.04332280959, 106.57408905, -16.9178295135, 2.24977636337, -1.77181176573, 1.0, 0.0153378678093, 
12.6454020604, 1.64066084641, 3.77894048631, 91.0941184623, -16.9706573486, 2.00942341238, -1.61096168815, 1.64066084641, 1.03389109326, 106.57408905, -16.9178295135, 2.24977636337, -1.51940041952, 1.0, 0.0186302550645, 
12.661568259, 1.6403777577, 3.78084311535, 91.1224252797, -16.9706573486, 2.00942341238, -1.59487412306, 1.6403777577, 1.03140991963, 106.61492157, -17.2534618378, 2.32378292084, -1.86145451732, 1.0, 0.0153313423738, 
12.661568259, 1.6403777577, 3.78084311535, 91.1917963957, -17.3062896729, 2.08342996985, -1.59487412306, 1.6403777577, 1.03140991963, 106.61492157, -17.2534618378, 2.32378292084, -1.70092936117, 1.0, 0.0169827694535, 
12.674425103, 1.6376016302, 3.77986090381, 91.2552440441, -17.6133518219, 2.18203631788, -1.58274412821, 1.6376016302, 1.02703654553, 106.649482727, -17.5605239868, 2.42238926888, -1.71199697599, 1.0, 0.0170523600359, 
12.7019534584, 1.63216517341, 3.78295100373, 91.3324875597, -17.7438240051, 2.34604493529, -1.55538677651, 1.63216517341, 1.02268518051, 106.697532654, -17.69099617, 2.58639788628, -1.90423651602, 1.0, 0.0154016810164, 
12.7169531402, 1.63024695113, 3.78217665583, 91.3618160031, -17.7438240051, 2.34604493529, -1.5411284021, 1.63024695113, 1.01796407583, 106.697532654, -17.69099617, 2.58639788628, -1.61574454109, 1.0, 0.0187067228916, 
12.7169531402, 1.63024695113, 3.78217665583, 91.3920412885, -17.7438240051, 2.34604493529, -1.5411284021, 1.63024695113, 1.01796407583, 106.748931885, -17.6023292542, 2.9198114872, -1.88739819419, 1.0, 0.0159582798224, 
12.7248611053, 1.62771313883, 3.78347791915, 91.473560148, -17.6551570892, 2.67945853621, -1.533158177, 1.62771313883, 1.01712460587, 106.748931885, -17.6023292542, 2.9198114872, -1.88223358951, 1.0, 0.0158918040918, 
12.7648178826, 1.62301252129, 3.78538135321, 91.5889824893, -17.430141449, 3.66136208922, -1.49412458065, 1.62301252129, 1.00837557893, 106.834442139, -17.3773136139, 3.90171504021, -1.02107315996, 1.0, 0.0331911040933, 
12.7775241764, 1.62123319396, 3.78894785034, 91.6228730349, -17.430141449, 3.66136208922, -1.48092761731, 1.62123319396, 1.00847538406, 106.834442139, -17.3773136139, 3.90171504021, -2.03857038948, 1.0, 0.0164029555403, 
12.7775241764, 1.62123319396, 3.78894785034, 91.6563116143, -17.430141449, 3.66136208922, -1.48092761731, 1.62123319396, 1.00847538406, 106.895004272, -17.0644207001, 4.36528730392, -1.95357609486, 1.0, 0.0168571552668, 
12.7868142738, 1.62606901422, 3.78169352034, 91.7498054837, -17.1172485352, 4.12493435293, -1.47387090095, 1.62606901422, 0.999034305276, 106.895004272, -17.0644207001, 4.36528730392, -2.0927486599, 1.0, 0.0153771651048, 
12.8219828607, 1.62423428821, 3.79088767437, 91.8290975366, -17.1716346741, 4.69117704779, -1.43752198046, 1.62423428821, 0.998690871087, 106.942115784, -17.118806839, 4.93152999878, -2.06223142673, 1.0, 0.0154897937757, 
12.8219828607, 1.62423428821, 3.79088767437, 91.8610410761, -17.1716346741, 4.69117704779, -1.43752198046, 1.62423428821, 0.998690871087, 106.942115784, -17.118806839, 4.93152999878, -1.91291393766, 1.0, 0.016599738696, 
12.8219828607, 1.62423428821, 3.79088767437, 91.8927949476, -17.1716346741, 4.69117704779, -1.43752198046, 1.62423428821, 0.998690871087, 107.051856995, -16.9863090515, 5.38478708267, -1.85807592615, 1.0, 0.0169371288684, 
12.8488252762, 1.62476277421, 3.79183012985, 92.1653161392, -16.9456233978, 5.48339668661, -1.41138120363, 1.62476277421, 0.992521326253, 107.183166504, -16.8927955627, 5.7237496376, -1.91901241512, 1.0, 0.016360442459, 
12.8570971548, 1.62834291116, 3.78400631508, 92.1967120314, -16.9456233978, 5.48339668661, -1.40541915645, 1.62834291116, 0.98282132386, 107.183166504, -16.8927955627, 5.7237496376, -1.87112201234, 1.0, 0.0167894152604, 
12.8761393792, 1.62709497949, 3.79230492548, 92.2281270759, -16.9456233978, 5.48339668661, -1.38487867218, 1.62709497949, 0.985913531786, 107.278083801, -17.1131629944, 5.97626638412, -1.93377226473, 1.0, 0.0162626758962, 
12.8761393792, 1.62709497949, 3.79230492548, 92.3544926849, -17.1659908295, 5.73591343313, -1.38487867218, 1.62709497949, 0.985913531786, 107.278083801, -17.1131629944, 5.97626638412, -1.8627962401, 1.0, 0.0168352406888, 
12.8829252319, 1.63167392448, 3.78393135071, 92.4748501951, -17.3424797058, 5.83636824042, -1.38049344538, 1.63167392448, 0.976068008052, 107.367080688, -17.2896518707, 6.07672119141, -1.8436184784, 1.0, 0.0169996684665, 
12.91383147, 1.63316192169, 3.80028134706, 92.600810849, -17.3264579773, 5.95636240393, -1.34641041101, 1.63316192169, 0.98386959125, 107.461700439, -17.2736301422, 6.19671535492, -1.89153466177, 1.0, 0.0167233814706, 
12.9255091834, 1.6354481925, 3.80047011462, 92.6324437047, -17.3264579773, 5.95636240393, -1.33507488727, 1.6354481925, 0.981057025666, 107.461700439, -17.2736301422, 6.19671535492, -1.94012120218, 1.0, 0.0163662227365, 
12.9255091834, 1.6354481925, 3.80047011462, 92.6641961605, -17.3264579773, 5.95636240393, -1.33507488727, 1.6354481925, 0.981057025666, 107.598884583, -16.9545860291, 6.37993144989, -1.888191597, 1.0, 0.0168255965555, 
12.9004197827, 1.63422933846, 3.79149450346, 92.8331502536, -17.0074138641, 6.1395784989, -1.36162994867, 1.63422933846, 0.978850594191, 107.598884583, -16.9545860291, 6.37993144989, -1.96490134074, 1.0, 0.0162409713873, 
12.9260411754, 1.63318039313, 3.7883547909, 92.995089931, -16.7537288666, 6.24860922247, -1.33767665902, 1.63318039313, 0.969230122487, 107.728912354, -16.7009010315, 6.48896217346, -1.93724263757, 1.0, 0.0167548168708, 
12.9749464288, 1.64001475178, 3.80334721852, 93.0275480766, -16.7537288666, 6.24860922247, -1.28656651108, 1.64001475178, 0.971291547073, 107.844573975, -16.6260318756, 6.32503509521, -1.88278814329, 1.0, 0.0180255707281, 
12.9749464288, 1.64001475178, 3.80334721852, 93.1771480286, -16.6788597107, 6.08468214422, -1.28656651108, 1.64001475178, 0.971291547073, 107.844573975, -16.6260318756, 6.32503509521, -2.21270856401, 1.0, 0.0154288490796, 
12.9435696551, 1.63273389364, 3.78758235885, 93.2947073749, -16.8552246094, 5.86302200705, -1.32092316379, 1.63273389364, 0.964035298404, 107.927993774, -16.8023967743, 6.10337495804, -2.11220099742, 1.0, 0.01662719875, 
13.0115687372, 1.64463446597, 3.79514108718, 93.3298273607, -16.8552246094, 5.86302200705, -1.25322022446, 1.64463446597, 0.954170129962, 107.927993774, -16.8023967743, 6.10337495804, -2.22696084963, 1.0, 0.0165835070791, 
13.0333636292, 1.64253203489, 3.80661549262, 93.3667581817, -16.8552246094, 5.86302200705, -1.22923694107, 1.64253203489, 0.959780960395, 108.025497437, -17.228521347, 6.09431409836, -2.32395384223, 1.0, 0.0166160998622, 
13.0333636292, 1.64253203489, 3.80661549262, 93.5028768929, -17.2813491821, 5.85396114737, -1.22923694107, 1.64253203489, 0.959780960395, 108.144126892, -17.7827224731, 6.31907463074, -2.36840987283, 1.0, 0.0168222898797, 
13.0447094465, 1.64266967605, 3.80515451762, 93.6613484259, -17.8355503082, 6.07872167975, -1.21862883627, 1.64266967605, 0.955499590214, 108.144126892, -17.7827224731, 6.31907463074, -2.43000991284, 1.0, 0.0167712038395, 
13.0302849908, 1.63693119231, 3.80998840364, 93.8650130789, -18.3577976227, 6.25381628424, -1.23136240615, 1.63693119231, 0.963823506012, 108.307037354, -18.3049697876, 6.49416923523, -2.53311901408, 1.0, 0.0163423224056, 
13.0415492742, 1.6357431862, 3.80959152007, 93.9064101265, -18.3577976227, 6.25381628424, -1.22055305138, 1.6357431862, 0.960629848789, 108.307037354, -18.3049697876, 6.49416923523, -2.51115080352, 1.0, 0.0167044598256, 
13.0415492742, 1.6357431862, 3.80959152007, 93.9483575442, -18.3577976227, 6.25381628424, -1.22055305138, 1.6357431862, 0.960629848789, 108.474960327, -18.7439365387, 6.49424695969, -2.51033644513, 1.0, 0.0168090342372, 
13.0533801977, 1.63417504917, 3.80942461209, 94.3228521543, -19.1499214172, 6.14741484076, -1.20915123682, 1.63417504917, 0.957468008568, 108.639335632, -19.0970935822, 6.38776779175, -2.45626690435, 1.0, 0.0173276710175, 
13.0773580406, 1.63011165733, 3.79065216608, 94.3654135391, -19.1499214172, 6.14741484076, -1.19056004347, 1.63011165733, 0.933349360039, 108.639335632, -19.0970935822, 6.38776779175, -2.66367060313, 1.0, 0.0160939955714, 
13.1380631712, 1.63754461696, 3.79664581539, 94.408282642, -19.1499214172, 6.14741484076, -1.13025121665, 1.63754461696, 0.924190641512, 108.789474487, -19.3789386749, 6.27454185486, -2.64372638784, 1.0, 0.0167798434532, 
13.1380631712, 1.63754461696, 3.79664581539, 94.6027828119, -19.43176651, 6.03418890387, -1.13025121665, 1.63754461696, 0.924190641512, 108.789474487, -19.3789386749, 6.27454185486, -2.61935267995, 1.0, 0.0173550465603, 
13.1501402466, 1.63786163947, 3.79784974555, 94.8075206693, -19.5143852234, 5.89606205374, -1.11825243225, 1.63786163947, 0.922364615409, 108.948753357, -19.4615573883, 6.13641500473, -2.9219709882, 1.0, 0.0156515838313, 
13.1302742859, 1.62823178256, 3.802136061, 95.0042398609, -19.4160461426, 5.68771091849, -1.13644537537, 1.62823178256, 0.931422524413, 109.099739075, -19.3632183075, 5.92806386948, -2.72919257015, 1.0, 0.0170724995145, 
13.136372034, 1.62111918812, 3.78684328003, 95.0508339998, -19.4160461426, 5.68771091849, -1.13425560933, 1.62111918812, 0.915105153093, 109.099739075, -19.3632183075, 5.92806386948, -2.91781306564, 1.0, 0.0161161788384, 
13.136372034, 1.62111918812, 3.78684328003, 95.0978579969, -19.4160461426, 5.68771091849, -1.13425560933, 1.62111918812, 0.915105153093, 109.249465942, -19.1516876221, 5.60501241684, -2.82879750526, 1.0, 0.016725356532, 
13.1520884626, 1.61960650891, 3.78437058982, 95.2948975115, -19.2045154572, 5.36465946585, -1.11962068432, 1.61960650891, 0.908865017516, 109.249465942, -19.1516876221, 5.60501241684, -2.82548257239, 1.0, 0.0168428409084, 
13.1741864893, 1.6147293665, 3.78255870895, 95.4583619091, -18.9089374542, 4.97554127127, -1.09862614723, 1.6147293665, 0.901735143121, 109.365341187, -18.8561096191, 5.21589422226, -2.91582759835, 1.0, 0.0164162876342, 
13.1865536039, 1.61365922891, 3.78131666215, 95.5062289736, -18.9089374542, 4.97554127127, -1.08692006856, 1.61365922891, 0.897557114116, 109.365341187, -18.8561096191, 5.21589422226, -2.86513955476, 1.0, 0.0168048643415, 
13.1865536039, 1.61365922891, 3.78131666215, 95.5543772551, -18.9089374542, 4.97554127127, -1.08692006856, 1.61365922891, 0.897557114116, 109.455322266, -18.402507782, 4.81995105743, -2.85987393394, 1.0, 0.0168003777444, 
13.197449411, 1.61321612213, 3.77931475368, 95.7057414783, -18.2424087524, 4.16912809759, -1.07682538062, 1.61321612213, 0.892993833867, 109.468658447, -18.1895809174, 4.40948104858, -2.90724511444, 1.0, 0.016418187275, 
13.2337626047, 1.61720126441, 3.7940040653, 95.753473173, -18.2424087524, 4.16912809759, -1.0380601359, 1.61720126441, 0.898622307149, 109.468658447, -18.1895809174, 4.40948104858, -2.8853435867, 1.0, 0.0166351496271, 
13.2496711444, 1.61913951976, 3.79246746737, 95.8014712953, -18.2424087524, 4.16912809759, -1.02296952798, 1.61913951976, 0.893357678051, 109.450698853, -17.5979766846, 4.00142097473, -2.78865300005, 1.0, 0.0173798543961, 
13.2496711444, 1.61913951976, 3.79246746737, 95.8319780837, -17.6508045197, 3.76106802374, -1.02296952798, 1.61913951976, 0.893357678051, 109.450698853, -17.5979766846, 4.00142097473, -3.03004073684, 1.0, 0.0158171605843, 
13.3116164893, 1.6342641947, 3.77093885625, 95.7748021855, -17.5444431305, 3.62844721228, -0.967769906604, 1.6342641947, 0.857949929576, 109.345596313, -17.4916152954, 3.86880016327, -2.87515553275, 1.0, 0.0170699747866, 
13.457214369, 1.66400742631, 3.7418796944, 95.7338541625, -17.6078338623, 3.61600128561, -0.832957747863, 1.66400742631, 0.795749774155, 109.255569458, -17.5550060272, 3.8563542366, -3.18788173076, 1.0, 0.0166624967123, 
13.4746442487, 1.6680519137, 3.74105379296, 95.7869722314, -17.6078338623, 3.61600128561, -0.816204107741, 1.6680519137, 0.790871417803, 109.255569458, -17.5550060272, 3.8563542366, -3.43324995614, 1.0, 0.0163956869253, 
13.4746442487, 1.6680519137, 3.74105379296, 95.8432627228, -17.6078338623, 3.61600128561, -0.816204107741, 1.6680519137, 0.790871417803, 109.210670471, -17.6072311401, 3.80499887466, -3.11491051298, 1.0, 0.019270603769, 
13.5020152744, 1.67268805237, 3.7412978126, 95.8838873788, -17.3666057587, 3.32883612067, -0.789520927249, 1.67268805237, 0.784768920472, 109.236167908, -17.3137779236, 3.56918907166, -3.37285207105, 1.0, 0.0186752628199, 
13.5085123491, 1.67474400374, 3.74485437224, 95.9468762776, -17.3666057587, 3.32883612067, -0.782378134352, 1.67474400374, 0.786728922085, 109.236167908, -17.3137779236, 3.56918907166, -4.28783618122, 1.0, 0.0146898660021, 
13.5311829943, 1.67896273547, 3.7343618837, 96.0098640166, -17.3666057587, 3.32883612067, -0.762726452835, 1.67896273547, 0.771306150495, 109.278129578, -16.731880188, 3.30761575699, -3.78447758705, 1.0, 0.0170079650596, 
13.5311829943, 1.67896273547, 3.7343618837, 96.1161919491, -16.7847080231, 3.067262806, -0.762726452835, 1.67896273547, 0.771306150495, 109.335510254, -16.2668037415, 3.10346031189, -2.12148313112, 1.0, 0.0350005288093, 
13.4628313587, 1.62357471616, 3.78051019803, 96.2806549415, -16.1029720306, 2.67653075606, -0.818679034636, 1.62357471616, 0.831894281387, 109.368339539, -16.0501441956, 2.91688370705, -4.87205203271, 1.0, 0.0151579374777, 
13.3935576636, 1.63913553458, 3.77381836544, 96.3545052016, -16.1029720306, 2.67653075606, -0.887668633744, 1.63913553458, 0.84106274212, 109.368339539, -16.0501441956, 2.91688370705, -4.61887227435, 1.0, 0.0162694010697, 
13.4175165435, 1.63920539222, 3.77468509855, 96.4296514871, -16.1029720306, 2.67653075606, -0.864129943942, 1.63920539222, 0.836512001952, 109.358093262, -16.1249027252, 2.63789820671, -2.62415029592, 1.0, 0.0328629578335, 
13.4175165435, 1.63920539222, 3.77468509855, 96.5056425508, -16.1777305603, 2.39754525572, -0.864129943942, 1.63920539222, 0.836512001952, 109.265350342, -16.4626808167, 2.29776597023, -4.98317335445, 1.0, 0.0171363072778, 
13.42637448, 1.63932349549, 3.77554868311, 96.3526324203, -17.003080368, 1.82513872534, -0.855297217484, 1.63932349549, 0.835420324043, 109.119689941, -16.950252533, 2.06549167633, -4.66717971923, 1.0, 0.0181379970451, 
13.45731666, 1.64356863273, 3.77485017695, 96.4372857122, -17.003080368, 1.82513872534, -0.825274395538, 1.64356863273, 0.827901243242, 109.119689941, -16.950252533, 2.06549167633, -4.95003510477, 1.0, 0.0168573672941, 
13.4809645083, 1.64338842541, 3.77431438726, 96.5207302721, -17.003080368, 1.82513872534, -0.802321137876, 1.64338842541, 0.822186720962, 108.893417358, -17.5014686584, 2.12601876259, -4.20676529861, 1.0, 0.0199033231426, 
13.4809645083, 1.64338842541, 3.77431438726, 96.3781862982, -17.5542964935, 1.8856658116, -0.802321137876, 1.64338842541, 0.822186720962, 108.594978333, -17.9422531128, 2.37680506706, -2.32553425104, 1.0, 0.0399443529873, 
13.5031003004, 1.64331536355, 3.77293376296, 95.7967923705, -18.2915935516, 2.39877597243, -0.780939671241, 1.64331536355, 0.816293309473, 108.21913147, -18.2387657166, 2.63912892342, -2.92324119764, 1.0, 0.032998649818, 
13.5486556981, 1.63099715653, 3.77454925736, 95.5064145628, -18.4398097992, 2.58676902205, -0.736048785874, 1.63099715653, 0.808374187479, 107.832290649, -18.3869819641, 2.82712197304, -3.63581108111, 1.0, 0.0265000214928, 
13.5597747095, 1.62736342301, 3.77075581252, 95.6027636346, -18.4398097992, 2.58676902205, -0.725995868662, 1.62736342301, 0.802294590943, 107.094657898, -18.0725440979, 3.11428022385, -3.18982980202, 1.0, 0.0302303031067, 
13.5597747095, 1.62736342301, 3.77075581252, 94.961560405, -18.125371933, 2.87392727286, -0.725995868662, 1.62736342301, 0.802294590943, 107.094657898, -18.0725440979, 3.11428022385, -5.9726816065, 1.0, 0.0150760227573, 
13.5754052365, 1.62736342301, 3.77401967655, 94.713157118, -17.7024307251, 3.09096399695, -0.710028208125, 1.62736342301, 0.802294590943, 106.756210327, -17.64960289, 3.33131694794, -5.1707165569, 1.0, 0.0163659521998, 
13.5973786077, 1.625260411, 3.77690665682, 94.797780818, -17.7024307251, 3.09096399695, -0.687936088116, 1.625260411, 0.800533362063, 106.756210327, -17.64960289, 3.33131694794, -5.33431290582, 1.0, 0.0148869948727, 
13.6065608809, 1.62509080906, 3.78032488784, 94.8771927069, -17.7024307251, 3.09096399695, -0.678244822664, 1.62509080906, 0.801974826381, 106.44833374, -17.1966838837, 3.59743618965, -4.50822943724, 1.0, 0.0166522804208, 
13.6065608809, 1.62509080906, 3.78032488784, 94.6443884207, -17.2495117188, 3.35708323866, -0.678244822664, 1.62509080906, 0.801974826381, 106.44833374, -17.1966838837, 3.59743618965, -4.37421947175, 1.0, 0.0161806307244, 
13.6203373039, 1.6244156004, 3.77985327532, 94.7151660507, -17.2495117188, 3.35708323866, -0.664856200166, 1.6244156004, 0.798695034215, 106.44833374, -17.1966838837, 3.59743618965, -4.04821015828, 1.0, 0.0165657023772, 
13.6419373555, 1.6211922873, 3.7811885657, 94.7822274954, -17.2495117188, 3.35708323866, -0.643435939344, 1.6211922873, 0.795609964582, 106.44833374, -17.1966838837, 3.59743618965, -3.77752939649, 1.0, 0.0169345920176, 
13.6517693605, 1.61988337546, 3.78920028883, 94.8461984145, -17.2495117188, 3.35708323866, -0.632187003517, 1.61988337546, 0.801468076337, 105.920280457, -16.1092014313, 4.10780715942, -3.66792851159, 1.0, 0.0165457242076, 
13.6517693605, 1.61988337546, 3.78920028883, 94.3788336644, -16.1620292664, 3.86745420843, -0.632187003517, 1.61988337546, 0.801468076337, 105.700332642, -15.8052530289, 4.36912202835, -3.45509111582, 1.0, 0.016618810341, 
13.6655194894, 1.61855648995, 3.78940056534, 94.2163053534, -15.858080864, 4.12876907736, -0.618665120432, 1.61855648995, 0.798965111723, 105.700332642, -15.8052530289, 4.36912202835, -3.20950739145, 1.0, 0.0170131361891, 
13.6921297386, 1.62244806885, 3.79242581656, 94.1092193815, -15.6047201157, 4.2876540795, -0.591978811932, 1.62244806885, 0.796707137498, 105.538642883, -15.5518922806, 4.52800703049, -3.1725067577, 1.0, 0.0164038104648, 
13.7054651273, 1.62385924892, 3.79557880972, 94.161260581, -15.6047201157, 4.2876540795, -0.578283070728, 1.62385924892, 0.797155055135, 105.538642883, -15.5518922806, 4.52800703049, -2.99239982123, 1.0, 0.0166373493536, 
13.7054651273, 1.62385924892, 3.79557880972, 94.2110461823, -15.6047201157, 4.2876540795, -0.578283070728, 1.62385924892, 0.797155055135, 105.382507324, -15.3844642639, 4.57448005676, -2.84705519695, 1.0, 0.0166743758152, 
13.7190336435, 1.62714203555, 3.80113221432, 93.9026459427, -15.5577659607, 4.33089701086, -0.563905621233, 1.62714203555, 0.80002452896, 105.182769775, -15.5049381256, 4.57124996185, -2.76526575663, 1.0, 0.0163546807577, 
13.7476577203, 1.63001242567, 3.79665506849, 93.9478709813, -15.5577659607, 4.33089701086, -0.536710244261, 1.63001242567, 0.790034830244, 105.182769775, -15.5049381256, 4.57124996185, -2.54960760246, 1.0, 0.0171171726187, 
13.7608368498, 1.63140232071, 3.80110397652, 93.9915130548, -15.5577659607, 4.33089701086, -0.522916881975, 1.63140232071, 0.791830768645, 104.978134155, -15.6341924667, 4.44469451904, -2.54886860092, 1.0, 0.0164487280842, 
13.7608368498, 1.63140232071, 3.80110397652, 93.8288030812, -15.6870203018, 4.20434156805, -0.522916881975, 1.63140232071, 0.791830768645, 104.978134155, -15.6341924667, 4.44469451904, -2.43044275559, 1.0, 0.0165445200273, 
13.7755617269, 1.63310299265, 3.80447293642, 93.6880901281, -15.8985300064, 4.08210960776, -0.507819991055, 1.63310299265, 0.792336516632, 104.797210693, -15.8457021713, 4.32246255875, -2.1947862902, 1.0, 0.0176863882724, 
13.8016793372, 1.64328349512, 3.80974506376, 93.5856878778, -15.8526926041, 4.08295027167, -0.481176377177, 1.64328349512, 0.79254323208, 104.655990601, -15.799864769, 4.32330322266, -2.37079282183, 1.0, 0.0157182617672, 
13.8182835777, 1.64191768537, 3.80997233827, 93.62295262, -15.8526926041, 4.08295027167, -0.464837463393, 1.64191768537, 0.789578042173, 104.655990601, -15.799864769, 4.32330322266, -1.97247729537, 1.0, 0.0184889114282, 
13.8182835777, 1.64191768537, 3.80997233827, 93.659421578, -15.8526926041, 4.08295027167, -0.464837463393, 1.64191768537, 0.789578042173, 104.53200531, -15.6541967392, 4.42567253113, -2.16267380128, 1.0, 0.0161936771689, 
13.8327222431, 1.64147104652, 3.81303152941, 93.4448704655, -15.6914310455, 4.16594520956, -0.450081594458, 1.64147104652, 0.789891161143, 104.406417847, -15.6386032104, 4.40629816055, -1.83739741967, 1.0, 0.0185565364786, 
13.8605708754, 1.6409212935, 3.81133276853, 93.4789661977, -15.6914310455, 4.16594520956, -0.423064079564, 1.6409212935, 0.782927972285, 104.406417847, -15.6386032104, 4.40629816055, -1.87166604155, 1.0, 0.0177970329051, 
13.8881249732, 1.63990629426, 3.81588518968, 93.5122762999, -15.6914310455, 4.16594520956, -0.395146608881, 1.63990629426, 0.782174531629, 104.286468506, -15.7872304916, 4.22795820236, -1.85085954908, 1.0, 0.0176382065376, 
13.8881249732, 1.63990629426, 3.81588518968, 93.424972802, -15.8400583267, 3.98760525137, -0.395146608881, 1.63990629426, 0.782174531629, 104.164390564, -16.2364292145, 4.1236782074, -1.1387981214, 1.0, 0.0298641864389, 
13.9018066036, 1.64220602817, 3.81890193172, 93.3369041395, -16.2892570496, 3.88332525641, -0.381142467048, 1.64220602817, 0.782588964625, 104.164390564, -16.2364292145, 4.1236782074, -2.08607370871, 1.0, 0.015621319622, 
