virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
16.2855425627, 1.64110355359, 42.2507290848, 60.2795908914, -6.69725942612, 1.1096278429, -10.1310236773, 1.64110355359, 18.1076297079, 137.818786621, -6.53077888489, 1.21042406559, 0.0395683446154, 1.0, 0.0169695473137, 
16.2855425627, 1.64110355359, 42.2507290848, 60.2831156015, -6.53077888489, 1.21042406559, -10.1310236773, 1.64110355359, 18.1076297079, 137.818786621, -6.53077888489, 1.21042406559, 0.0406023559335, 1.0, 0.0165067110968, 
16.2855425627, 1.64110355359, 42.2507290848, 60.2927908491, -6.27336072922, 1.30199313164, -10.1310236773, 1.64110355359, 18.1076297079, 137.82913208, -6.27336072922, 1.30199313164, 0.0386079863913, 1.0, 0.0174424080885, 
16.2855425627, 1.64110355359, 42.2507290848, 60.2921174329, -6.27336072922, 1.30199313164, -10.1310236773, 1.64110355359, 18.1076297079, 137.861465454, -6.14121675491, 1.42759752274, 0.0420546724391, 1.0, 0.0158661141425, 
16.2855425627, 1.64110355359, 42.2507290848, 60.3237835626, -6.14121675491, 1.42759752274, -10.1310236773, 1.64110355359, 18.1076297079, 137.861465454, -6.14121675491, 1.42759752274, 0.0401385404014, 1.0, 0.0165759258941, 
16.2855425627, 1.64110355359, 42.2507290848, 60.4505443766, -5.66620159149, 1.42766821384, -10.1310236773, 1.64110355359, 18.1076297079, 137.988891602, -5.66620159149, 1.42766821384, 0.0425985849237, 1.0, 0.0166581261497, 
16.2855425627, 1.64110355359, 42.2507290848, 60.449834764, -5.66620159149, 1.42766821384, -10.1310236773, 1.64110355359, 18.1076297079, 137.988891602, -5.66620159149, 1.42766821384, 0.0461340581079, 1.0, 0.0168900284291, 
16.2855425627, 1.64110355359, 42.2507290848, 60.4490555585, -5.66620159149, 1.42766821384, -10.1310236773, 1.64110355359, 18.1076297079, 138.152053833, -5.22179031372, 1.38132846355, 0.05263704304, 1.0, 0.0161509118805, 
16.2855425627, 1.64110355359, 42.2507290848, 60.6113676537, -5.22179031372, 1.38132846355, -10.1310236773, 1.64110355359, 18.1076297079, 138.329574585, -5.2676949501, 1.47681355476, 0.0564841458989, 1.0, 0.0170507161006, 
16.2855425627, 1.64110355359, 42.2507290848, 60.7879253105, -5.2676949501, 1.47681355476, -10.1310236773, 1.64110355359, 18.1076297079, 138.329574585, -5.2676949501, 1.47681355476, 0.0653736571063, 1.0, 0.0169820456142, 
16.2855425627, 1.64110355359, 42.2507290848, 60.9770922317, -5.30418205261, 1.62817394733, -10.1310236773, 1.64110355359, 18.1076297079, 138.519851685, -5.30418205261, 1.62817394733, 0.0701814968171, 1.0, 0.0164014941479, 
16.2855425627, 1.64110355359, 42.2507290848, 60.9759411503, -5.30418205261, 1.62817394733, -10.1310236773, 1.64110355359, 18.1076297079, 138.519851685, -5.30418205261, 1.62817394733, 0.0747357612289, 1.0, 0.0164262887349, 
16.2855425627, 1.64110355359, 42.2507290848, 60.9747135191, -5.30418205261, 1.62817394733, -10.1310236773, 1.64110355359, 18.1076297079, 138.667617798, -5.41985177994, 1.64788579941, 0.0710563115908, 1.0, 0.0170277942129, 
16.2855425627, 1.64110355359, 42.2507290848, 61.2293629618, -5.44584846497, 1.52338933945, -10.1310236773, 1.64110355359, 18.1076297079, 138.77571106, -5.44584846497, 1.52338933945, 0.0723374493959, 1.0, 0.0163434010569, 
16.2855425627, 1.64110355359, 42.2507290848, 61.2281807219, -5.44584846497, 1.52338933945, -10.1310236773, 1.64110355359, 18.1076297079, 138.77571106, -5.44584846497, 1.52338933945, 0.0705325398312, 1.0, 0.0168830625739, 
16.2855425627, 1.64110355359, 42.2507290848, 61.2269899166, -5.44584846497, 1.52338933945, -10.1310236773, 1.64110355359, 18.1076297079, 138.807632446, -5.32023191452, 1.34900784492, 0.0649142038752, 1.0, 0.0168099399459, 
16.2855425627, 1.64110355359, 42.2507290848, 61.2578200995, -5.32023191452, 1.34900784492, -10.1310236773, 1.64110355359, 18.1076297079, 138.807632446, -5.32023191452, 1.34900784492, 0.0615578560984, 1.0, 0.0162653919501, 
16.2855425627, 1.64110355359, 42.2507290848, 61.2577953993, -5.29700803757, 1.22646713257, -10.1310236773, 1.64110355359, 18.1076297079, 138.808609009, -5.29700803757, 1.22646713257, 0.0550695327755, 1.0, 0.0167786883649, 
16.2855425627, 1.64110355359, 42.2507290848, 61.2560779477, -5.40550613403, 1.07500958443, -10.1310236773, 1.64110355359, 18.1076297079, 138.807815552, -5.40550613403, 1.07500958443, 0.0482187600896, 1.0, 0.0178228555747, 
16.2855425627, 1.64110355359, 42.2507290848, 61.2552185517, -5.40550613403, 1.07500958443, -10.1310236773, 1.64110355359, 18.1076297079, 138.807815552, -5.40550613403, 1.07500958443, 0.051570687047, 1.0, 0.0154362149226, 
16.2855425627, 1.64110355359, 42.2507290848, 61.2544224955, -5.40550613403, 1.07500958443, -10.1310236773, 1.64110355359, 18.1076297079, 138.75050354, -5.44488096237, 0.850703120232, 0.0462832616262, 1.0, 0.0169539449137, 
16.2855425627, 1.64110355359, 42.2507290848, 61.1963257999, -5.44488096237, 0.850703120232, -10.1310236773, 1.64110355359, 18.1076297079, 138.75050354, -5.44488096237, 0.850703120232, 0.0416152077715, 1.0, 0.0177716935809, 
16.2855425627, 1.64110355359, 42.2507290848, 61.0592031706, -5.44318389893, 0.659306704998, -10.1310236773, 1.64110355359, 18.1076297079, 138.614120483, -5.44318389893, 0.659306704998, 0.0585484149497, 1.0, 0.0151645414871, 
16.2855425627, 1.64110355359, 42.2507290848, 61.0583153107, -5.44318389893, 0.659306704998, -10.1310236773, 1.64110355359, 18.1076297079, 138.614120483, -5.44318389893, 0.659306704998, 0.0536771912364, 1.0, 0.0169847124414, 
16.2855425627, 1.64110355359, 42.2507290848, 61.0574036191, -5.44318389893, 0.659306704998, -10.1310236773, 1.64110355359, 18.1076297079, 138.398651123, -5.44107103348, 0.579874157906, 0.0761717016993, 1.0, 0.0166591353598, 
16.2855425627, 1.64110355359, 42.2507290848, 60.5612463587, -5.43820142746, 0.604543030262, -10.1310236773, 1.64110355359, 18.1076297079, 138.119232178, -5.43820142746, 0.604543030262, 0.120881670138, 1.0, 0.0163409254503, 
16.2855425627, 1.64110355359, 42.2507290848, 60.5592710403, -5.43820142746, 0.604543030262, -10.1310236773, 1.64110355359, 18.1076297079, 138.119232178, -5.43820142746, 0.604543030262, 0.129995899375, 1.0, 0.0166948525814, 
16.2855425627, 1.64110355359, 42.2507290848, 60.557100778, -5.43820142746, 0.604543030262, -10.1310236773, 1.64110355359, 18.1076297079, 137.794830322, -5.4343252182, 0.632700741291, 0.17585932573, 1.0, 0.0168462609311, 
16.2855425627, 1.64110355359, 42.2507290848, 60.2297363504, -5.4343252182, 0.632700741291, -10.1310236773, 1.64110355359, 18.1076297079, 137.794830322, -5.4343252182, 0.632700741291, 0.18945825123, 1.0, 0.0164180132224, 
16.2855425627, 1.64110355359, 42.2507290848, 59.8979972823, -5.43040370941, 0.661337316036, -10.1310236773, 1.64110355359, 18.1076297079, 137.466201782, -5.43040370941, 0.661337316036, 0.236484227759, 1.0, 0.0167148690546, 
16.2855425627, 1.64110355359, 42.2507290848, 59.5632034149, -5.37822628021, 0.690354049206, -10.1310236773, 1.64110355359, 18.1076297079, 137.135360718, -5.37822628021, 0.690354049206, 0.307153396116, 1.0, 0.0169764490086, 
16.2855425627, 1.64110355359, 42.2507290848, 59.557989041, -5.37822628021, 0.690354049206, -10.1310236773, 1.64110355359, 18.1076297079, 137.135360718, -5.37822628021, 0.690354049206, 0.323695851026, 1.0, 0.0167749937564, 
16.2855425627, 1.64110355359, 42.2507290848, 59.5525590451, -5.37822628021, 0.690354049206, -10.1310236773, 1.64110355359, 18.1076297079, 136.826919556, -5.34093761444, 0.816234409809, 0.389975080122, 1.0, 0.0161396664014, 
16.2855425627, 1.64110355359, 42.2507290848, 59.2378238153, -5.34093761444, 0.816234409809, -10.1310236773, 1.64110355359, 18.1076297079, 136.826919556, -5.34093761444, 0.816234409809, 0.370774154467, 1.0, 0.0170516434878, 
16.2855425627, 1.64110355359, 42.2507290848, 58.971705364, -5.19433784485, 1.0057528019, -10.1310236773, 1.64110355359, 18.1076297079, 136.567123413, -5.19433784485, 1.0057528019, 0.42695898618, 1.0, 0.0162406569598, 
16.2855425627, 1.64110355359, 42.2507290848, 58.9647712696, -5.19433784485, 1.0057528019, -10.1310236773, 1.64110355359, 18.1076297079, 136.370819092, -5.03564596176, 1.21485555172, 0.443675812412, 1.0, 0.0172084279704, 
16.2855425627, 1.64110355359, 42.2507290848, 58.760831985, -5.03564596176, 1.21485555172, -10.1310236773, 1.64110355359, 18.1076297079, 136.370819092, -5.03564596176, 1.21485555172, 0.452231181802, 1.0, 0.0164270339319, 
16.2855425627, 1.64110355359, 42.2507290848, 58.615097504, -4.96939659119, 1.5280714035, -10.1310236773, 1.64110355359, 18.1076297079, 136.232513428, -4.96939659119, 1.5280714035, 0.453359741746, 1.0, 0.0164580123642, 
16.2855425627, 1.64110355359, 42.2507290848, 58.6076361038, -4.96939659119, 1.5280714035, -10.1310236773, 1.64110355359, 18.1076297079, 136.232513428, -4.96939659119, 1.5280714035, 0.419189865867, 1.0, 0.0167408049074, 
16.2855425627, 1.64110355359, 42.2507290848, 58.600618528, -4.96939659119, 1.5280714035, -10.1310236773, 1.64110355359, 18.1076297079, 136.198486328, -5.33252191544, 2.0454518795, 0.390124748618, 1.0, 0.0167355704614, 
16.2855425627, 1.64110355359, 42.2507290848, 58.5600624682, -5.33252191544, 2.0454518795, -10.1310236773, 1.64110355359, 18.1076297079, 136.195388794, -5.53750419617, 2.56661725044, 0.351690601369, 1.0, 0.0166476989539, 
16.2855425627, 1.64110355359, 42.2507290848, 58.5511100947, -5.53750419617, 2.56661725044, -10.1310236773, 1.64110355359, 18.1076297079, 136.195388794, -5.53750419617, 2.56661725044, 0.323615707754, 1.0, 0.0162590004927, 
16.2855425627, 1.64110355359, 42.2507290848, 58.539180336, -5.70535421371, 2.84204912186, -10.1310236773, 1.64110355359, 18.1076297079, 136.188720703, -5.70535421371, 2.84204912186, 0.27797409939, 1.0, 0.0170877735391, 
16.2855425627, 1.64110355359, 42.2507290848, 58.5344303775, -5.70535421371, 2.84204912186, -10.1310236773, 1.64110355359, 18.1076297079, 136.188720703, -5.70535421371, 2.84204912186, 0.257764094867, 1.0, 0.0166768843192, 
16.2855425627, 1.64110355359, 42.2507290848, 58.5301316755, -5.70535421371, 2.84204912186, -10.1310236773, 1.64110355359, 18.1076297079, 136.194274902, -5.60091257095, 2.87343502045, 0.226562969451, 1.0, 0.0172515182696, 
16.2855425627, 1.64110355359, 42.2507290848, 58.5370721193, -5.49863195419, 2.87289237976, -10.1310236773, 1.64110355359, 18.1076297079, 136.199569702, -5.49863195419, 2.87289237976, 0.221382820898, 1.0, 0.0160666652532, 
16.2855425627, 1.64110355359, 42.2507290848, 58.5335152357, -5.49863195419, 2.87289237976, -10.1310236773, 1.64110355359, 18.1076297079, 136.199569702, -5.49863195419, 2.87289237976, 0.198537167702, 1.0, 0.0163789584317, 
16.2855425627, 1.64110355359, 42.2507290848, 58.5302634036, -5.49863195419, 2.87289237976, -10.1310236773, 1.64110355359, 18.1076297079, 136.199569702, -5.49863195419, 2.87289237976, 0.179427493247, 1.0, 0.0166485576556, 
16.2855425627, 1.64110355359, 42.2507290848, 58.5272761947, -5.49863195419, 2.87289237976, -10.1310236773, 1.64110355359, 18.1076297079, 136.199569702, -5.49863195419, 2.87289237976, 0.163162518084, 1.0, 0.0169023259209, 
16.2855425627, 1.64110355359, 42.2507290848, 58.370190976, -5.4485206604, 2.88732242584, -10.1310236773, 1.64110355359, 18.1076297079, 136.04524231, -5.4485206604, 2.88732242584, 0.187074341678, 1.0, 0.0164932837447, 
16.2855425627, 1.64110355359, 42.2507290848, 58.3671055058, -5.4485206604, 2.88732242584, -10.1310236773, 1.64110355359, 18.1076297079, 136.04524231, -5.4485206604, 2.88732242584, 0.181246791128, 1.0, 0.0167830812898, 
16.2855425627, 1.64110355359, 42.2507290848, 58.3640636262, -5.4485206604, 2.88732242584, -10.1310236773, 1.64110355359, 18.1076297079, 135.883743286, -5.45129776001, 2.90252923965, 0.214265065697, 1.0, 0.0166438766178, 
16.2855425627, 1.64110355359, 42.2507290848, 58.1989984015, -5.45129776001, 2.90252923965, -10.1310236773, 1.64110355359, 18.1076297079, 135.741287231, -5.44416093826, 2.91599869728, 0.257624819349, 1.0, 0.0164859955432, 
16.2855425627, 1.64110355359, 42.2507290848, 58.0522951451, -5.44416093826, 2.91599869728, -10.1310236773, 1.64110355359, 18.1076297079, 135.741287231, -5.44416093826, 2.91599869728, 0.254837305186, 1.0, 0.0168414800125, 
16.2855425627, 1.64110355359, 42.2507290848, 57.9434653439, -5.33887910843, 2.92575764656, -10.1310236773, 1.64110355359, 18.1076297079, 135.636749268, -5.33887910843, 2.92575764656, 0.143551093103, 1.0, 0.0337462915331, 
16.2855425627, 1.64110355359, 42.2507290848, 57.9386210269, -5.33887910843, 2.92575764656, -10.1310236773, 1.64110355359, 18.1076297079, 135.53137207, -5.21466732025, 3.02063059807, 0.311118675299, 1.0, 0.016133921197, 
16.2855425627, 1.64110355359, 42.2507290848, 57.8282242654, -5.21466732025, 3.02063059807, -10.1310236773, 1.64110355359, 18.1076297079, 135.419692993, -5.20021772385, 3.07697582245, 0.314002793751, 1.0, 0.0171164310843, 
16.2855425627, 1.64110355359, 42.2507290848, 57.7111705811, -5.20021772385, 3.07697582245, -10.1310236773, 1.64110355359, 18.1076297079, 135.419692993, -5.20021772385, 3.07697582245, 0.321694894922, 1.0, 0.0160507363128, 
16.2855425627, 1.64110355359, 42.2507290848, 57.594541687, -5.19419908524, 3.08689594269, -10.1310236773, 1.64110355359, 18.1076297079, 135.308227539, -5.19419908524, 3.08689594269, 0.314420607461, 1.0, 0.0169763188865, 
16.2855425627, 1.64110355359, 42.2507290848, 57.5892039825, -5.19419908524, 3.08689594269, -10.1310236773, 1.64110355359, 18.1076297079, 135.308227539, -5.19419908524, 3.08689594269, 0.29154081362, 1.0, 0.0174664072108, 
16.2855425627, 1.64110355359, 42.2507290848, 57.584111812, -5.19419908524, 3.08689594269, -10.1310236773, 1.64110355359, 18.1076297079, 135.192611694, -5.18785047531, 3.12649250031, 0.334703422823, 1.0, 0.0157015870373, 
16.2855425627, 1.64110355359, 42.2507290848, 57.3408498453, -5.17333316803, 3.27252244949, -10.1310236773, 1.64110355359, 18.1076297079, 135.070220947, -5.17333316803, 3.27252244949, 0.338513822406, 1.0, 0.0168215110866, 
16.2855425627, 1.64110355359, 42.2507290848, 57.3351555312, -5.17333316803, 3.27252244949, -10.1310236773, 1.64110355359, 18.1076297079, 135.070220947, -5.17333316803, 3.27252244949, 0.331694936946, 1.0, 0.0166571806137, 
16.2855425627, 1.64110355359, 42.2507290848, 57.3296304288, -5.17333316803, 3.27252244949, -10.1310236773, 1.64110355359, 18.1076297079, 134.967163086, -5.07172775269, 3.48787140846, 0.345917290778, 1.0, 0.016394720501, 
16.2855425627, 1.64110355359, 42.2507290848, 57.2209013501, -5.07172775269, 3.48787140846, -10.1310236773, 1.64110355359, 18.1076297079, 134.967163086, -5.07172775269, 3.48787140846, 0.322290780764, 1.0, 0.0167209785157, 
16.2855425627, 1.64110355359, 42.2507290848, 57.1257753944, -4.95251846313, 3.69720554352, -10.1310236773, 1.64110355359, 18.1076297079, 134.877426147, -4.95251846313, 3.69720554352, 0.320782551809, 1.0, 0.0169434765903, 
16.2855425627, 1.64110355359, 42.2507290848, 57.0954073615, -4.9508395195, 3.82386755943, -10.1310236773, 1.64110355359, 18.1076297079, 134.852493286, -4.9508395195, 3.82386755943, 0.318152108929, 1.0, 0.0164930042029, 
16.2855425627, 1.64110355359, 42.2507290848, 57.0901600774, -4.9508395195, 3.82386755943, -10.1310236773, 1.64110355359, 18.1076297079, 134.852493286, -4.9508395195, 3.82386755943, 0.289329720458, 1.0, 0.0165211895728, 
16.2855425627, 1.64110355359, 42.2507290848, 57.0853800062, -4.9508395195, 3.82386755943, -10.1310236773, 1.64110355359, 18.1076297079, 134.852981567, -4.94284820557, 3.85152554512, 0.254703928995, 1.0, 0.0171921381416, 
16.2855425627, 1.64110355359, 42.2507290848, 57.0814893823, -4.94284820557, 3.85152554512, -10.1310236773, 1.64110355359, 18.1076297079, 134.852981567, -4.94284820557, 3.85152554512, 0.245721710463, 1.0, 0.0163530612324, 
16.2855425627, 1.64110355359, 42.2507290848, 57.1928733018, -5.00275993347, 3.84776043892, -10.1310236773, 1.64110355359, 18.1076297079, 134.968383789, -5.00275993347, 3.84776043892, 0.228007879814, 1.0, 0.016606896083, 
16.2855425627, 1.64110355359, 42.2507290848, 57.1890867987, -5.00275993347, 3.84776043892, -10.1310236773, 1.64110355359, 18.1076297079, 135.173934937, -4.86647748947, 3.75209546089, 0.235959214564, 1.0, 0.0164565902494, 
16.2855425627, 1.64110355359, 42.2507290848, 57.390754862, -4.86647748947, 3.75209546089, -10.1310236773, 1.64110355359, 18.1076297079, 135.173934937, -4.86647748947, 3.75209546089, 0.237925296902, 1.0, 0.017379231175, 
16.2855425627, 1.64110355359, 42.2507290848, 57.5900043027, -4.87611818314, 3.42435359955, -10.1310236773, 1.64110355359, 18.1076297079, 135.377319336, -4.87611818314, 3.42435359955, 0.25893879404, 1.0, 0.0161064102542, 
16.2855425627, 1.64110355359, 42.2507290848, 57.5858337283, -4.87611818314, 3.42435359955, -10.1310236773, 1.64110355359, 18.1076297079, 135.377319336, -4.87611818314, 3.42435359955, 0.262330551747, 1.0, 0.0165641461717, 
16.2855425627, 1.64110355359, 42.2507290848, 57.5814884466, -4.87611818314, 3.42435359955, -10.1310236773, 1.64110355359, 18.1076297079, 135.552627563, -4.89526128769, 2.84923386574, 0.256514721128, 1.0, 0.0167160205708, 
16.2855425627, 1.64110355359, 42.2507290848, 57.7525087688, -4.89526128769, 2.84923386574, -10.1310236773, 1.64110355359, 18.1076297079, 135.685943604, -4.79053211212, 2.36286497116, 0.253700611461, 1.0, 0.0167312788565, 
16.2855425627, 1.64110355359, 42.2507290848, 57.8815800732, -4.79053211212, 2.36286497116, -10.1310236773, 1.64110355359, 18.1076297079, 135.685943604, -4.79053211212, 2.36286497116, 0.256597871351, 1.0, 0.0168429980688, 
16.2855425627, 1.64110355359, 42.2507290848, 57.9914091967, -4.64383792877, 2.12916064262, -10.1310236773, 1.64110355359, 18.1076297079, 135.800094604, -4.64383792877, 2.12916064262, 0.252496215157, 1.0, 0.016288317797, 
16.2855425627, 1.64110355359, 42.2507290848, 57.9872964581, -4.64383792877, 2.12916064262, -10.1310236773, 1.64110355359, 18.1076297079, 135.800094604, -4.64383792877, 2.12916064262, 0.240383610226, 1.0, 0.0167003879085, 
16.2855425627, 1.64110355359, 42.2507290848, 57.9832819586, -4.64383792877, 2.12916064262, -10.1310236773, 1.64110355359, 18.1076297079, 135.849411011, -4.6347990036, 2.08452606201, 0.211486937013, 1.0, 0.0174568354018, 
16.2855425627, 1.64110355359, 42.2507290848, 58.0317903833, -4.55561208725, 2.08430838585, -10.1310236773, 1.64110355359, 18.1076297079, 135.852294922, -4.55561208725, 2.08430838585, 0.213894744987, 1.0, 0.0157870177593, 
16.2855425627, 1.64110355359, 42.2507290848, 58.0284136232, -4.55561208725, 2.08430838585, -10.1310236773, 1.64110355359, 18.1076297079, 135.852294922, -4.55561208725, 2.08430838585, 0.185032360025, 1.0, 0.0168106190704, 
16.2855425627, 1.64110355359, 42.2507290848, 58.0253031147, -4.55561208725, 2.08430838585, -10.1310236773, 1.64110355359, 18.1076297079, 135.84602356, -4.74466562271, 2.08521676064, 0.170341864433, 1.0, 0.0168988707078, 
16.2855425627, 1.64110355359, 42.2507290848, 58.0161531672, -4.74466562271, 2.08521676064, -10.1310236773, 1.64110355359, 18.1076297079, 135.84602356, -4.74466562271, 2.08521676064, 0.163720726941, 1.0, 0.016309352608, 
16.2855425627, 1.64110355359, 42.2507290848, 58.0034427049, -5.03502845764, 2.08798027039, -10.1310236773, 1.64110355359, 18.1076297079, 135.835983276, -5.03502845764, 2.08798027039, 0.148273735271, 1.0, 0.0168125503615, 
16.2855425627, 1.64110355359, 42.2507290848, 57.9922981119, -5.27233934402, 2.0906457901, -10.1310236773, 1.64110355359, 18.1076297079, 135.827331543, -5.27233934402, 2.0906457901, 0.139069783044, 1.0, 0.0168117889471, 
16.2855425627, 1.64110355359, 42.2507290848, 57.9899601001, -5.27233934402, 2.0906457901, -10.1310236773, 1.64110355359, 18.1076297079, 135.827331543, -5.27233934402, 2.0906457901, 0.134172257338, 1.0, 0.0163860255191, 
16.2855425627, 1.64110355359, 42.2507290848, 57.98776155, -5.27233934402, 2.0906457901, -10.1310236773, 1.64110355359, 18.1076297079, 135.823974609, -5.36357879639, 2.09112739563, 0.117510778335, 1.0, 0.0177828288997, 
16.2855425627, 1.64110355359, 42.2507290848, 57.9823149424, -5.36357879639, 2.09112739563, -10.1310236773, 1.64110355359, 18.1076297079, 135.823974609, -5.36357879639, 2.09112739563, 0.126872073087, 1.0, 0.0155560483249, 
16.2855425627, 1.64110355359, 42.2507290848, 57.9797462215, -5.37454843521, 2.03303194046, -10.1310236773, 1.64110355359, 18.1076297079, 135.823379517, -5.37454843521, 2.03303194046, 0.113762660404, 1.0, 0.016536711511, 
16.2855425627, 1.64110355359, 42.2507290848, 57.9778649612, -5.37454843521, 2.03303194046, -10.1310236773, 1.64110355359, 18.1076297079, 135.823028564, -5.36698961258, 1.86592543125, 0.106801626578, 1.0, 0.0168886558899, 
16.2855425627, 1.64110355359, 42.2507290848, 57.9757102731, -5.36698961258, 1.86592543125, -10.1310236773, 1.64110355359, 18.1076297079, 135.823028564, -5.36698961258, 1.86592543125, 0.103919366838, 1.0, 0.0166861269981, 
16.2855425627, 1.64110355359, 42.2507290848, 57.9766312907, -5.26083850861, 1.62348890305, -10.1310236773, 1.64110355359, 18.1076297079, 135.825683594, -5.26083850861, 1.62348890305, 0.10109112453, 1.0, 0.0165345214748, 
16.2855425627, 1.64110355359, 42.2507290848, 57.9749597973, -5.26083850861, 1.62348890305, -10.1310236773, 1.64110355359, 18.1076297079, 135.825683594, -5.26083850861, 1.62348890305, 0.096492109158, 1.0, 0.0167793346163, 
16.2855425627, 1.64110355359, 42.2507290848, 57.9733407239, -5.26083850861, 1.62348890305, -10.1310236773, 1.64110355359, 18.1076297079, 135.853713989, -5.15264415741, 1.37650215626, 0.0942352629324, 1.0, 0.0166732498003, 
16.2855425627, 1.64110355359, 42.2507290848, 57.9997999114, -5.15264415741, 1.37650215626, -10.1310236773, 1.64110355359, 18.1076297079, 135.853713989, -5.15264415741, 1.37650215626, 0.092139785777, 1.0, 0.0165894614936, 
16.2855425627, 1.64110355359, 42.2507290848, 58.0998033443, -5.09155225754, 1.15945565701, -10.1310236773, 1.64110355359, 18.1076297079, 135.955245972, -5.09155225754, 1.15945565701, 0.0919691544533, 1.0, 0.0166822774706, 
16.2855425627, 1.64110355359, 42.2507290848, 58.2310052954, -5.03155231476, 0.961228191853, -10.1310236773, 1.64110355359, 18.1076297079, 136.087982178, -5.03155231476, 0.961228191853, 0.0975832421903, 1.0, 0.0171441396003, 
16.2855425627, 1.64110355359, 42.2507290848, 58.2293323147, -5.03155231476, 0.961228191853, -10.1310236773, 1.64110355359, 18.1076297079, 136.087982178, -5.03155231476, 0.961228191853, 0.114902252412, 1.0, 0.0160358676817, 
16.2855425627, 1.64110355359, 42.2507290848, 58.2274897574, -5.03155231476, 0.961228191853, -10.1310236773, 1.64110355359, 18.1076297079, 136.255813599, -4.94081115723, 0.826172471046, 0.117772151348, 1.0, 0.0167399635491, 
16.2855425627, 1.64110355359, 42.2507290848, 58.5790338809, -4.76566457748, 0.804268538952, -10.1310236773, 1.64110355359, 18.1076297079, 136.441497803, -4.76566457748, 0.804268538952, 0.121374798595, 1.0, 0.018191031885, 
16.2855425627, 1.64110355359, 42.2507290848, 58.5768259481, -4.76566457748, 0.804268538952, -10.1310236773, 1.64110355359, 18.1076297079, 136.441497803, -4.76566457748, 0.804268538952, 0.158831175522, 1.0, 0.0152947084532, 
16.2855425627, 1.64110355359, 42.2507290848, 58.5743966715, -4.76566457748, 0.804268538952, -10.1310236773, 1.64110355359, 18.1076297079, 136.665222168, -4.62879562378, 0.815806388855, 0.153417487383, 1.0, 0.0167260216942, 
16.2855425627, 1.64110355359, 42.2507290848, 58.7955549725, -4.62879562378, 0.815806388855, -10.1310236773, 1.64110355359, 18.1076297079, 136.665222168, -4.62879562378, 0.815806388855, 0.167704673733, 1.0, 0.0165770485535, 
16.2855425627, 1.64110355359, 42.2507290848, 59.047840842, -4.57350635529, 0.916812837124, -10.1310236773, 1.64110355359, 18.1076297079, 136.920288086, -4.57350635529, 0.916812837124, 0.163049752217, 1.0, 0.0177610725771, 
16.2855425627, 1.64110355359, 42.2507290848, 59.0449449035, -4.57350635529, 0.916812837124, -10.1310236773, 1.64110355359, 18.1076297079, 136.920288086, -4.57350635529, 0.916812837124, 0.187485471151, 1.0, 0.0162929008698, 
16.2855425627, 1.64110355359, 42.2507290848, 59.0418902213, -4.57350635529, 0.916812837124, -10.1310236773, 1.64110355359, 18.1076297079, 137.208526611, -4.57865524292, 1.0256100893, 0.184594124038, 1.0, 0.0170049051512, 
16.2855425627, 1.64110355359, 42.2507290848, 59.3269897411, -4.57865524292, 1.0256100893, -10.1310236773, 1.64110355359, 18.1076297079, 137.482543945, -4.8075838089, 1.13873243332, 0.190919463757, 1.0, 0.017149602822, 
16.2855425627, 1.64110355359, 42.2507290848, 59.5977328821, -4.8075838089, 1.13873243332, -10.1310236773, 1.64110355359, 18.1076297079, 137.482543945, -4.8075838089, 1.13873243332, 0.217576813379, 1.0, 0.0159256949914, 
16.2855425627, 1.64110355359, 42.2507290848, 59.8285665262, -4.87572526932, 1.17638850212, -10.1310236773, 1.64110355359, 18.1076297079, 137.716842651, -4.87572526932, 1.17638850212, 0.198218389911, 1.0, 0.017138482913, 
16.2855425627, 1.64110355359, 42.2507290848, 59.8251693637, -4.87572526932, 1.17638850212, -10.1310236773, 1.64110355359, 18.1076297079, 137.716842651, -4.87572526932, 1.17638850212, 0.208539666598, 1.0, 0.0162936538525, 
16.2855425627, 1.64110355359, 42.2507290848, 59.8217714906, -4.87572526932, 1.17638850212, -10.1310236773, 1.64110355359, 18.1076297079, 137.905578613, -5.26173353195, 1.1997897625, 0.203738291882, 1.0, 0.0158684369553, 
16.2855425627, 1.64110355359, 42.2507290848, 60.1853597714, -5.30924510956, 1.19423377514, -10.1310236773, 1.64110355359, 18.1076297079, 138.08366394, -5.30924510956, 1.19423377514, 0.186419233742, 1.0, 0.0166962320195, 
16.2855425627, 1.64110355359, 42.2507290848, 60.1822472726, -5.30924510956, 1.19423377514, -10.1310236773, 1.64110355359, 18.1076297079, 138.08366394, -5.30924510956, 1.19423377514, 0.187215592802, 1.0, 0.0163661476572, 
16.2855425627, 1.64110355359, 42.2507290848, 60.1791832746, -5.30924510956, 1.19423377514, -10.1310236773, 1.64110355359, 18.1076297079, 138.261764526, -5.44365549088, 1.1966483593, 0.171243834719, 1.0, 0.0168794954643, 
16.2855425627, 1.64110355359, 42.2507290848, 60.354393351, -5.44365549088, 1.1966483593, -10.1310236773, 1.64110355359, 18.1076297079, 138.261764526, -5.44365549088, 1.1966483593, 0.167030326337, 1.0, 0.0166585804429, 
