virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-11.6488686516, 1.52320930788, -44.8516220678, -128.320617208, -16.9354667664, -4.34254956245, 8.35302929718, 1.52320930788, -3.71012660248, 24.0573825836, -17.359992981, -3.91419124603, -8.33591002423, 1.00036081944, 0.0163106915006, 
-11.6689587761, 1.52286529568, -44.8775041256, -128.441749995, -17.4638900757, -3.9932539463, 8.35882770891, 1.52286529568, -3.6778915566, 24.0573825836, -17.359992981, -3.91419124603, -8.25321044855, 1.00102615266, 0.0165202547821, 
-11.6792758522, 1.52439967351, -44.8922272976, -128.525171473, -18.042427063, -3.7201936245, 8.3611096694, 1.52439967351, -3.66007739944, 23.8376159668, -17.9385299683, -3.64113092422, -7.76939087401, 1.00065402393, 0.0177455843975, 
-11.6792758522, 1.52439967351, -44.8922272976, -128.387299091, -18.042427063, -3.7201936245, 8.3611096694, 1.52439967351, -3.66007739944, 23.8376159668, -17.9385299683, -3.64113092422, -8.69228548896, 1.00065402393, 0.0156445375023, 
-11.6900099032, 1.52152249317, -44.9045232532, -128.251312305, -18.042427063, -3.7201936245, 8.36487458137, 1.52152249317, -3.64420642984, 23.6662731171, -18.400592804, -3.5512881279, -8.03487386809, 1.00041880962, 0.0168601524824, 
-11.7095202246, 1.5194717492, -44.9289185722, -128.287185956, -18.5044898987, -3.63035082817, 8.37060170149, 1.5194717492, -3.61351168262, 23.5571613312, -18.7360153198, -3.61216497421, -8.11663702557, 1.00069249508, 0.0167215593376, 
-11.7243983344, 1.51853180581, -44.94321886, -128.260574914, -18.8399124146, -3.69122767448, 8.37696700578, 1.51853180581, -3.59389663516, 23.5571613312, -18.7360153198, -3.61216497421, -8.20891049413, 1.00112267336, 0.016560841296, 
-11.7243983344, 1.51853180581, -44.94321886, -128.155529406, -18.9903526306, -3.89978218079, 8.37696700578, 1.51853180581, -3.59389663516, 23.526260376, -18.8864555359, -3.82071948051, -8.10170968596, 1.00101967018, 0.0166866302425, 
-11.7307060799, 1.51436129085, -44.9571193976, -128.020339172, -18.9903526306, -3.89978218079, 8.37592697199, 1.51436129085, -3.57868294191, 23.526260376, -18.8864555359, -3.82071948051, -7.90417070571, 1.00130423366, 0.0170484561925, 
-11.7492078543, 1.50883257208, -44.9846873681, -127.885585264, -18.9903526306, -3.89978218079, 8.37905515293, 1.50883257208, -3.54567304313, 23.5272884369, -18.8950786591, -4.0177192688, -8.38533775694, 1.00197065612, 0.0160277582515, 
-11.7601869474, 1.50393959793, -44.9965337129, -127.755896341, -18.9220752716, -4.28383183479, 8.38301800168, 1.50393959793, -3.53004783793, 23.5215511322, -18.8181781769, -4.20476913452, -7.97457120564, 1.00228609982, 0.0169127568508, 
-11.7601869474, 1.50393959793, -44.9965337129, -127.621024357, -18.9220752716, -4.28383183479, 8.38301800168, 1.50393959793, -3.53004783793, 23.5215511322, -18.8181781769, -4.20476913452, -7.53176087321, 1.00228609982, 0.0179507649304, 
-11.7696119743, 1.50238218401, -45.0104207856, -127.485823488, -18.9220752716, -4.28383183479, 8.38456677854, 1.50238218401, -3.51337451467, 23.4858188629, -18.6858024597, -4.37910270691, -8.62740513125, 1.00250244581, 0.0154339012176, 
-11.7798152727, 1.50001825988, -45.023101542, -127.388401239, -18.7896995544, -4.45816540718, 8.38732818354, 1.50001825988, -3.49737568209, 23.4858188629, -18.6858024597, -4.37910270691, -7.58971335353, 1.00283499395, 0.0175671042095, 
-11.8009058783, 1.49795551423, -45.048554874, -127.367508248, -18.7030715942, -4.65857291222, 8.39328242061, 1.49795551423, -3.46495557188, 23.3733825684, -18.5991744995, -4.57951021194, -8.03301177617, 1.00313776932, 0.0166255429274, 
-11.8009058783, 1.49795551423, -45.048554874, -127.381654422, -18.6752624512, -4.95348572731, 8.39328242061, 1.49795551423, -3.46495557188, 23.2256832123, -18.5713653564, -4.87442302704, -7.25478894717, 1.00264543813, 0.0185420682901, 
-11.810167683, 1.49672520754, -45.0615910457, -127.24713563, -18.6752624512, -4.95348572731, 8.3949495536, 1.49672520754, -3.44909379962, 23.2256832123, -18.5713653564, -4.87442302704, -8.64902981348, 1.00296735206, 0.0152983103153, 
-11.822729223, 1.49667963009, -45.075567925, -127.114820088, -18.6752624512, -4.95348572731, 8.39897935301, 1.49667963009, -3.43079572222, 23.0612506866, -18.4883232117, -5.32386636734, -8.15908426182, 1.00280777036, 0.0160930228096, 
-11.822729223, 1.49667963009, -45.075567925, -127.147948285, -18.5922203064, -5.40292906761, 8.39897935301, 1.49667963009, -3.43079572222, 23.0612506866, -18.4883232117, -5.32386636734, -7.84559191203, 1.00280777036, 0.016552569946, 
-11.822729223, 1.49667963009, -45.075567925, -127.179168705, -18.7095546722, -5.85954546928, 8.39897935301, 1.49667963009, -3.43079572222, 22.9001655579, -18.6056575775, -5.78048276901, -7.66674775111, 1.00227081993, 0.0166647358144, 
-11.8435541366, 1.49422436543, -45.1027788307, -127.051404379, -18.7095546722, -5.85954546928, 8.40344570496, 1.49422436543, -3.39690106429, 22.7213668823, -18.4522953033, -6.21050977707, -7.85520482583, 1.00237156681, 0.0161234878217, 
-11.8771543064, 1.5015428163, -45.143572998, -127.103549755, -18.5561923981, -6.28957247734, 8.41192031854, 1.5015428163, -3.34486151024, 22.7213668823, -18.4522953033, -6.21050977707, -7.84194355764, 1.00345646632, 0.0163326823949, 
-11.886070612, 1.50514115248, -45.1569795837, -127.152544214, -18.3911323547, -6.67522883415, 8.41283682377, 1.50514115248, -3.32884232722, 22.54429245, -18.28723526, -6.59616613388, -7.62395540892, 1.00318759021, 0.017039366413, 
-11.886070612, 1.50514115248, -45.1569795837, -127.022636844, -18.3911323547, -6.67522883415, 8.41283682377, 1.50514115248, -3.32884232722, 22.54429245, -18.28723526, -6.59616613388, -7.62444022937, 1.00318759021, 0.0171110014048, 
-11.8982499537, 1.50911265609, -45.1688838633, -126.892175037, -18.3911323547, -6.67522883415, 8.41729401291, 1.50911265609, -3.312461198, 22.4234924316, -18.2283706665, -7.02370500565, -8.04917103196, 1.00314115263, 0.016154531887, 
-11.9150122888, 1.51411953476, -45.1980216412, -126.882944465, -18.3322677612, -7.10276770592, 8.41684167074, 1.51411953476, -3.27895424708, 22.3242397308, -17.7024402618, -7.48963069916, -7.93184272373, 1.00346604287, 0.0165148166207, 
-11.9230410384, 1.5126797088, -45.2116806016, -126.901356063, -17.4742107391, -8.03842520714, 8.41673256816, 1.5126797088, -3.26316548612, 22.2740879059, -17.3703136444, -7.95936250687, -4.80590075858, 1.00360928729, 0.030183758658, 
-11.9230410384, 1.5126797088, -45.2116806016, -126.756295914, -17.4742107391, -8.03842520714, 8.41673256816, 1.5126797088, -3.26316548612, 22.2740879059, -17.3703136444, -7.95936250687, -7.4221237421, 1.00360928729, 0.0195978091531, 
-11.9438932257, 1.51766687309, -45.2377049413, -126.610838549, -17.4742107391, -8.03842520714, 8.42120423995, 1.51766687309, -3.2302398161, 22.1812667847, -17.2157840729, -8.23641777039, -8.47452987219, 1.00398416237, 0.0170342961692, 
-11.9667932836, 1.51632880787, -45.2654211056, -126.559302019, -17.3196811676, -8.31548047066, 8.4264087724, 1.51632880787, -3.19480998911, 21.9857330322, -16.9611225128, -8.13380622864, -8.4584125548, 1.00407294744, 0.0170850924592, 
-11.9792885535, 1.51888096529, -45.2800008679, -126.610323011, -17.0650196075, -8.21286892891, 8.42944736233, 1.51888096529, -3.17592923017, 21.9857330322, -16.9611225128, -8.13380622864, -9.02645167805, 1.00447009802, 0.0158935548036, 
-11.9792885535, 1.51888096529, -45.2800008679, -126.717163875, -17.0926933289, -7.90388512611, 8.42944736233, 1.51888096529, -3.17592923017, 21.7354297638, -16.9887962341, -7.82482242584, -8.43711719694, 1.00363575379, 0.0168869170197, 
-11.9860430089, 1.518194021, -45.293159347, -126.574686977, -17.0926933289, -7.90388512611, 8.42832308091, 1.518194021, -3.16123494247, 21.7354297638, -16.9887962341, -7.82482242584, -8.54220361139, 1.00391908842, 0.0165163848098, 
-12.0111174087, 1.51955217587, -45.317732343, -126.433600655, -17.0926933289, -7.90388512611, 8.43671736597, 1.51955217587, -3.12728661226, 21.4381561279, -17.2841281891, -7.46443319321, -8.48374262533, 1.00366544676, 0.0166236157318, 
-12.0218713888, 1.52119525312, -45.3326922889, -126.589843813, -17.3880252838, -7.54349589348, 8.43786433605, 1.52119525312, -3.10896564915, 21.4381561279, -17.2841281891, -7.46443319321, -8.39345246607, 1.00403876632, 0.0168193637826, 
-12.0218713888, 1.52119525312, -45.3326922889, -126.798597278, -17.8585758209, -7.2891690731, 8.43786433605, 1.52119525312, -3.10896564915, 21.0882301331, -17.7546787262, -7.21010637283, -8.52122083293, 1.00287234634, 0.0164030184997, 
-12.0287169783, 1.52060244585, -45.34477639, -126.658823535, -17.8585758209, -7.2891690731, 8.43724051281, 1.52060244585, -3.0951310868, 20.7191886902, -18.4054889679, -7.09104061127, -8.18697108006, 1.00191349663, 0.0169637260767, 
-12.0499879505, 1.52016703998, -45.374318545, -126.888983443, -18.5093860626, -7.17010331154, 8.43922609594, 1.52016703998, -3.0588517035, 20.7191886902, -18.4054889679, -7.09104061127, -8.01391530484, 1.00265271618, 0.0174268760522, 
-12.0592107294, 1.51888312621, -45.3887359497, -127.149878684, -19.1526165009, -7.16411805153, 8.43917085183, 1.51888312621, -3.04178213274, 20.3186359406, -19.0487194061, -7.08505535126, -8.84448298918, 1.00165880297, 0.0156591456207, 
-12.0592107294, 1.51888312621, -45.3887359497, -127.011381637, -19.1526165009, -7.16411805153, 8.43917085183, 1.51888312621, -3.04178213274, 20.3186359406, -19.0487194061, -7.08505535126, -7.82643764728, 1.00165880297, 0.017689250066, 
-12.0679416417, 1.51624458587, -45.402129893, -126.872937824, -19.1526165009, -7.16411805153, 8.43929023866, 1.51624458587, -3.02582073146, 19.9170875549, -19.6186847687, -7.13208818436, -8.64394001691, 1.00064104801, 0.0157959724379, 
-12.0763778671, 1.51505908332, -45.4173442347, -127.137946771, -19.7225818634, -7.21115088463, 8.43801635319, 1.51505908332, -3.0084818832, 19.5224914551, -20.0618610382, -7.24592065811, -7.75618067086, 0.999832263422, 0.0176129177103, 
-12.0763778671, 1.51505908332, -45.4173442347, -127.395933899, -20.1657581329, -7.32498335838, 8.43801635319, 1.51505908332, -3.0084818832, 19.5224914551, -20.0618610382, -7.24592065811, -8.26639432907, 0.999832263422, 0.0162536222283, 
-12.0763778671, 1.51505908332, -45.4173442347, -127.261575049, -20.1657581329, -7.32498335838, 8.43801635319, 1.51505908332, -3.0084818832, 19.5224914551, -20.0618610382, -7.24592065811, -6.97532998048, 0.999832263422, 0.0192092554785, 
-12.0763778671, 1.51505908332, -45.4173442347, -127.127584153, -20.1657581329, -7.32498335838, 8.43801635319, 1.51505908332, -3.0084818832, 19.5224914551, -20.0618610382, -7.24592065811, -8.94156260108, 0.999832263422, 0.0144034560938, 
-12.1205968686, 1.5084450966, -45.4866261978, -126.998794749, -20.1657581329, -7.32498335838, 8.43686573858, 1.5084450966, -2.92628545148, 18.7887210846, -20.3812789917, -7.55777263641, -7.87704392336, 0.999433115241, 0.0165038100761, 
-12.1290516155, 1.50497571999, -45.5027036829, -127.925386453, -20.5253810883, -7.80303549767, 8.43471479442, 1.50497571999, -2.90823784395, 18.4658985138, -20.4214839935, -7.72397279739, -7.86903714347, 0.999070032801, 0.0166774085676, 
-12.1290516155, 1.50497571999, -45.5027036829, -127.794151306, -20.5253810883, -7.80303549767, 8.43471479442, 1.50497571999, -2.90823784395, 18.4658985138, -20.4214839935, -7.72397279739, -7.95259398232, 0.999070032801, 0.0164755944299, 
-12.1290516155, 1.50497571999, -45.5027036829, -127.663127592, -20.5253810883, -7.80303549767, 8.43471479442, 1.50497571999, -2.90823784395, 18.1577320099, -20.4602870941, -7.81206083298, -7.96526942413, 0.998556421962, 0.0162760018725, 
-12.1527077167, 1.49899953083, -45.5476571929, -127.841651356, -20.5641841888, -7.89112353325, 8.42902283607, 1.49899953083, -2.8576859196, 18.1577320099, -20.4602870941, -7.81206083298, -8.00749069724, 0.999049276939, 0.0163044612077, 
-12.1590612816, 1.4989468072, -45.5616397796, -128.036084761, -20.5786685944, -7.84982848167, 8.42638268071, 1.4989468072, -2.84254130827, 17.8327407837, -20.4747714996, -7.7707657814, -7.94615003389, 0.998652536004, 0.0165412277868, 
-12.1590612816, 1.4989468072, -45.5616397796, -128.267480614, -20.54728508, -7.68454194069, 8.42638268071, 1.4989468072, -2.84254130827, 17.4699058533, -20.4433879852, -7.60547924042, -7.8045430892, 0.99804781112, 0.0168396896956, 
-12.1687413504, 1.50045415847, -45.5749803902, -128.13605453, -20.54728508, -7.68454194069, 8.42687329571, 1.50045415847, -2.82603377179, 17.4699058533, -20.4433879852, -7.60547924042, -7.69776449659, 0.998217546935, 0.0170971189257, 
-12.1850408177, 1.49901499414, -45.603275274, -128.004444935, -20.54728508, -7.68454194069, 8.42433539349, 1.49901499414, -2.7934202242, 17.0572547913, -20.354467392, -7.21626377106, -8.15351251022, 0.997853802605, 0.0161696543416, 
-12.194480435, 1.50056339434, -45.6195794889, -128.285256518, -20.4583644867, -7.29532647133, 8.42273293628, 1.50056339434, -2.77460814389, 17.0572547913, -20.354467392, -7.21626377106, -7.96836308626, 0.998040650766, 0.0166380322114, 
-12.194480435, 1.50056339434, -45.6195794889, -128.581221727, -20.3204402924, -6.7642261982, 8.42273293628, 1.50056339434, -2.77460814389, 16.6287117004, -20.2165431976, -6.68516349792, -7.37100253618, 0.997326412281, 0.0181236049777, 
-12.1994984986, 1.50123988603, -45.6332021622, -128.447632589, -20.3204402924, -6.7642261982, 8.41907151756, 1.50123988603, -2.76051971958, 16.2086410522, -20.1870365143, -6.00128650665, -8.68878416533, 0.996758167258, 0.0151376642427, 
-12.2195405487, 1.50748873903, -45.6607352586, -128.73617534, -20.290933609, -6.08034920692, 8.41949375945, 1.50748873903, -2.72635639029, 16.2086410522, -20.1870365143, -6.00128650665, -7.92502185247, 0.997109870303, 0.0166881774917, 
-12.2281629839, 1.50964318942, -45.675212306, -129.027422183, -20.0284996033, -5.18896746635, 8.41810879832, 1.50964318942, -2.70951413659, 15.7851400375, -19.9246025085, -5.10990476608, -7.96011545687, 0.996572449145, 0.016686101701, 
-12.2281629839, 1.50964318942, -45.675212306, -128.894598887, -20.0284996033, -5.18896746635, 8.41810879832, 1.50964318942, -2.70951413659, 15.7851400375, -19.9246025085, -5.10990476608, -8.02230777033, 0.996572449145, 0.0164583075382, 
-12.2281629839, 1.50964318942, -45.675212306, -128.762565278, -20.0284996033, -5.18896746635, 8.41810879832, 1.50964318942, -2.70951413659, 15.4644365311, -19.5434989929, -4.53799819946, -7.7974223786, 0.996037943301, 0.0167514824227, 
-12.2542817329, 1.5123896601, -45.7172404702, -128.952650401, -19.6473960876, -4.61706089973, 8.4147179036, 1.5123896601, -2.65995027845, 15.3629312515, -19.4510440826, -4.77377748489, -7.50829147058, 0.996368045182, 0.0175958954928, 
-12.2542817329, 1.5123896601, -45.7172404702, -128.922040569, -19.5549411774, -4.85284018517, 8.4147179036, 1.5123896601, -2.65995027845, 15.3629312515, -19.4510440826, -4.77377748489, -8.30165123724, 0.996368045182, 0.0157237183294, 
-12.2542817329, 1.5123896601, -45.7172404702, -128.784087203, -19.6522521973, -5.59314656258, 8.4147179036, 1.5123896601, -2.65995027845, 15.3703517914, -19.5483551025, -5.5140838623, -7.73073132179, 0.996380412749, 0.0166972283178, 
-12.2661687451, 1.51506343702, -45.7325456486, -128.655005417, -19.6522521973, -5.59314656258, 8.41539319124, 1.51506343702, -2.64051250514, 15.3703517914, -19.5483551025, -5.5140838623, -7.62302153852, 0.996583281541, 0.0168092588196, 
-12.2794668504, 1.51748303653, -45.7598602755, -128.526868075, -19.6522521973, -5.59314656258, 8.41009157501, 1.51748303653, -2.61049316878, 15.3999938965, -19.8049755096, -6.18311071396, -7.7800870692, 0.99692607748, 0.0164347241923, 
-12.291114423, 1.51766832004, -45.7736660204, -128.40695718, -20.3833141327, -6.60426688194, 8.41136895274, 1.51766832004, -2.5924197641, 15.3623991013, -20.279417038, -6.52520418167, -7.66860407033, 0.997054796731, 0.0166843438337, 
-12.291114423, 1.51766832004, -45.7736660204, -128.279011553, -20.3833141327, -6.60426688194, 8.41136895274, 1.51766832004, -2.5924197641, 15.3623991013, -20.279417038, -6.52520418167, -7.53029104931, 0.997054796731, 0.0168918681634, 
-12.3026626878, 1.51857271479, -45.7885351829, -128.151810869, -20.3833141327, -6.60426688194, 8.41185547331, 1.51857271479, -2.57354346005, 15.2022743225, -20.9262542725, -6.54210567474, -7.33115693617, 0.996985300068, 0.0173368844489, 
-12.3202587124, 1.51708402271, -45.8126167538, -128.184836227, -21.0301513672, -6.62116837502, 8.41159916506, 1.51708402271, -2.54362917924, 15.2022743225, -20.9262542725, -6.54210567474, -8.10622930009, 0.99729532904, 0.0155817681884, 
-12.3310572626, 1.51662117634, -45.8244909145, -128.258351175, -21.7961387634, -6.41882061958, 8.41313360539, 1.51662117634, -2.52760891033, 15.0024499893, -21.6922416687, -6.33975791931, -7.46062090143, 0.997133809678, 0.0170141536921, 
-12.3310572626, 1.51662117634, -45.8244909145, -128.131415024, -21.7961387634, -6.41882061958, 8.41313360539, 1.51662117634, -2.52760891033, 15.0024499893, -21.6922416687, -6.33975791931, -7.57490793436, 0.997133809678, 0.0166510504935, 
-12.342057617, 1.50974055034, -45.8377252966, -128.00528485, -21.7961387634, -6.41882061958, 8.41399686265, 1.50974055034, -2.51037184382, 14.810918808, -22.3142547607, -6.06663179398, -7.54878310302, 0.996996827735, 0.0166239660675, 
-12.3616031276, 1.50849760534, -45.8628294776, -128.071325317, -22.4181518555, -6.14569449425, 8.41439768176, 1.50849760534, -2.47846269728, 14.6511392593, -22.8020572662, -5.75982952118, -7.43594080931, 0.99706465039, 0.0169696389078, 
-12.3723905301, 1.50575968597, -45.8756789425, -128.104919635, -22.905954361, -5.83889222145, 8.41520107653, 1.50575968597, -2.46165522489, 14.6511392593, -22.8020572662, -5.75982952118, -7.76816082321, 0.997242718302, 0.0162339039261, 
-12.3723905301, 1.50575968597, -45.8756789425, -128.069987138, -23.2817363739, -5.69783329964, 8.41520107653, 1.50575968597, -2.46165522489, 14.55996418, -23.1778392792, -5.61877059937, -7.52632812588, 0.997090759837, 0.016668497168, 
-12.3826940645, 1.50517513026, -45.887100869, -127.944534559, -23.2817363739, -5.69783329964, 8.41646063162, 1.50517513026, -2.44627928364, 14.55996418, -23.1778392792, -5.61877059937, -7.38302896879, 0.997255397121, 0.0169427760459, 
-12.4000651825, 1.49942879494, -45.9108719142, -127.819445552, -23.2817363739, -5.69783329964, 8.41577159056, 1.49942879494, -2.41676451862, 14.55996418, -23.1778392792, -5.61877059937, -7.66548109498, 0.997562400016, 0.0163122269491, 
-12.4122290629, 1.4976312755, -45.9204740457, -127.67532623, -23.5218238831, -6.01278328896, 8.41955904863, 1.4976312755, -2.4016982913, 14.5790424347, -23.4179267883, -5.93372058868, -7.38130978413, 0.997763539112, 0.0170132507594, 
-12.4122290629, 1.4976312755, -45.9204740457, -127.549746156, -23.5218238831, -6.01278328896, 8.41955904863, 1.4976312755, -2.4016982913, 14.5790424347, -23.4179267883, -5.93372058868, -7.44648534738, 0.997763539112, 0.0167618910564, 
-12.4208500979, 1.49610257888, -45.9335035721, -127.42492898, -23.5218238831, -6.01278328896, 8.41836307717, 1.49610257888, -2.38608560653, 14.599363327, -23.5484962463, -6.38933372498, -7.57718243507, 0.997957680102, 0.0163381020332, 
-12.4412030573, 1.49060595149, -45.9567344734, -127.280811308, -23.6523933411, -6.46839642525, 8.42011571057, 1.49060595149, -2.35518650642, 14.599363327, -23.5484962463, -6.38933372498, -7.44712036987, 0.998287585749, 0.0166660517489, 
-12.4520558848, 1.48988548721, -45.9663918671, -127.155145586, -23.8533039093, -6.95129799843, 8.42269708277, 1.48988548721, -2.34086483389, 14.6009149551, -23.7494068146, -6.87223529816, -7.43918450162, 0.99844842829, 0.0167105421122, 
-12.4520558848, 1.48988548721, -45.9663918671, -127.178336633, -23.9369487762, -7.0937693119, 8.42269708277, 1.48988548721, -2.34086483389, 14.4534111023, -23.8330516815, -7.01470661163, -7.46825442667, 0.998202588535, 0.0165140920346, 
-12.4599093022, 1.48565566331, -45.9784352249, -127.055005192, -23.9369487762, -7.0937693119, 8.42137660924, 1.48565566331, -2.32652188769, 14.4534111023, -23.8330516815, -7.01470661163, -7.22888626395, 0.998349766368, 0.0169895424754, 
-12.496778064, 1.47817626319, -46.0086914227, -126.932189722, -23.9369487762, -7.0937693119, 8.43141889857, 1.47817626319, -2.27981619348, 14.2259731293, -23.726348877, -6.82067346573, -4.69771840247, 0.998492148427, 0.0284646870105, 
-12.508880847, 1.47760473205, -46.0175586381, -127.283897541, -23.5967903137, -6.62366127968, 8.43522466423, 1.47760473205, -2.26527998354, 13.9679841995, -23.492893219, -6.54459857941, -6.17478094619, 0.998226447846, 0.0222034113369, 
-12.508880847, 1.47760473205, -46.0175586381, -127.388464087, -23.2783756256, -6.47589373589, 8.43522466423, 1.47760473205, -2.26527998354, 13.726316452, -23.1744785309, -6.39683103561, -8.41196537502, 0.997823668267, 0.0158610513006, 
-12.5168055364, 1.4797243689, -46.0282857024, -127.255041473, -23.2783756256, -6.47589373589, 8.43465800353, 1.4797243689, -2.25192609825, 13.726316452, -23.1744785309, -6.39683103561, -7.93412448707, 0.997963131905, 0.0164657669379, 
-12.541885726, 1.48305801646, -46.0474696226, -127.124400028, -23.2783756256, -6.47589373589, 8.44208127302, 1.48305801646, -2.22116885692, 13.5297603607, -22.8883705139, -6.32357549667, -7.68355753506, 0.997981560508, 0.0168592632654, 
-12.5540901077, 1.48771892309, -46.0586098624, -127.191417, -22.9922676086, -6.40263819695, 8.44446122103, 1.48771892309, -2.20478309034, 13.5297603607, -22.8883705139, -6.32357549667, -7.73578612579, 0.998161571536, 0.0165967295202, 
-12.5540901077, 1.48771892309, -46.0586098624, -127.122709189, -22.9595527649, -6.37965750694, 8.44446122103, 1.48771892309, -2.20478309034, 13.470079422, -22.8556556702, -6.30059480667, -7.66646417587, 0.998062103305, 0.0164799322617, 
-12.5640835987, 1.49178691687, -46.0678603107, -126.996366378, -22.9595527649, -6.37965750694, 8.44631387744, 1.49178691687, -2.19126535595, 13.4374542236, -22.5883674622, -6.41419935226, -7.43655758203, 0.99815598414, 0.0167717709849, 
-12.5860731142, 1.4997010292, -46.0894412988, -126.904267336, -22.6922645569, -6.49326205254, 8.44952486053, 1.4997010292, -2.16056554968, 13.4374542236, -22.5883674622, -6.41419935226, -7.4582494532, 0.998490183468, 0.0166482029406, 
-12.5965495488, 1.50163539391, -46.1015873869, -126.775658671, -22.505947113, -6.70212769508, 8.44984029197, 1.50163539391, -2.14450434474, 13.4418964386, -22.4020500183, -6.62306499481, -7.4482240601, 0.998668891791, 0.0166024661257, 
-12.5965495488, 1.50163539391, -46.1015873869, -126.651999783, -22.505947113, -6.70212769508, 8.44984029197, 1.50163539391, -2.14450434474, 13.4418964386, -22.4020500183, -6.62306499481, -7.28264701058, 0.998668891791, 0.0168148307378, 
-12.6069469622, 1.50638293161, -46.1117942383, -126.529543306, -22.505947113, -6.70212769508, 8.45127000249, 1.50638293161, -2.1299851082, 13.4987916946, -22.1523704529, -6.79521942139, -7.28306927727, 0.998921764139, 0.0166484695822, 
-12.6293307737, 1.50896320281, -46.1332506543, -126.351396093, -22.2562675476, -6.87428212166, 8.45464396007, 1.50896320281, -2.09912889595, 13.4874696732, -21.8738918304, -6.7190785408, -7.30494207571, 0.999239920464, 0.016579823583, 
-12.6425822711, 1.51072530612, -46.1433847377, -126.241603463, -21.9777889252, -6.79814124107, 8.45823806266, 1.51072530612, -2.08282528279, 13.4874696732, -21.8738918304, -6.7190785408, -7.25620379227, 0.999422875858, 0.0166962039896, 
-12.6425822711, 1.51072530612, -46.1433847377, -126.148050786, -21.7511367798, -6.58162903786, 8.45823806266, 1.51072530612, -2.08282528279, 13.4598712921, -21.6472396851, -6.50256633759, -6.96339174834, 0.999376878556, 0.0173461875388, 
-12.6530861035, 1.51317539819, -46.1537472556, -126.027262487, -21.7511367798, -6.58162903786, 8.45952381291, 1.51317539819, -2.06811709822, 13.4598712921, -21.6472396851, -6.50256633759, -7.5034227594, 0.999536851149, 0.0158953029493, 
-12.6762218363, 1.51367326381, -46.1761463566, -125.907993309, -21.7511367798, -6.58162903786, 8.46256351868, 1.51367326381, -2.03604369385, 13.4367446899, -21.4535331726, -6.2608923912, -7.13240739804, 0.999848041395, 0.016786446751, 
-12.6875050938, 1.51421033412, -46.1857410797, -125.818111723, -21.4996051788, -6.24166893959, 8.46487109903, 1.51421033412, -2.02141111473, 13.4300251007, -21.3957080841, -6.16260623932, -7.11126137736, 0.999998867507, 0.0168951779413, 
-12.6875050938, 1.51421033412, -46.1857410797, -125.697965697, -21.4996051788, -6.24166893959, 8.46487109903, 1.51421033412, -2.02141111473, 13.4300251007, -21.3957080841, -6.16260623932, -7.35813936732, 0.999998867507, 0.0161623611159, 
-12.6996564901, 1.51400672954, -46.1992941124, -125.579040791, -21.4996051788, -6.24166893959, 8.46519094206, 1.51400672954, -2.00321112638, 13.4553565979, -21.6388835907, -6.18180656433, -7.00590842713, 1.00047245696, 0.0169436681153, 
-12.7187729639, 1.51214365187, -46.2221562368, -125.435003507, -21.7427806854, -6.2608692646, 8.46463757422, 1.51214365187, -1.97342905982, 13.4553565979, -21.6388835907, -6.18180656433, -7.11106913318, 1.00110648729, 0.0167673139881, 
-12.7318122344, 1.51173649651, -46.2354435011, -125.285853214, -22.029050827, -6.38470387459, 8.46573413612, 1.51173649651, -1.95486549789, 13.4852733612, -21.9251537323, -6.30564117432, -7.31559878651, 1.0016090798, 0.0163308281792, 
-12.7318122344, 1.51173649651, -46.2354435011, -125.166383428, -22.029050827, -6.38470387459, 8.46573413612, 1.51173649651, -1.95486549789, 13.4852733612, -21.9251537323, -6.30564117432, -7.13359595176, 1.0016090798, 0.0166872379341, 
-12.7421234061, 1.51095550621, -46.2460967053, -125.047343415, -22.029050827, -6.38470387459, 8.46643579292, 1.51095550621, -1.94007993003, 13.4852733612, -21.9251537323, -6.30564117432, -6.9407042773, 1.00192932204, 0.0171475358627, 
-12.7645875407, 1.50711444824, -46.2714729023, -124.928327439, -22.029050827, -6.38470387459, 8.46646489507, 1.50711444824, -1.90625436776, 13.5331439972, -22.3599185944, -6.37053632736, -6.91936708249, 1.0028146287, 0.0173825332513, 
-12.773574069, 1.50473069958, -46.2846616449, -124.760180675, -22.4638156891, -6.44959902763, 8.46445130298, 1.50473069958, -1.89046771749, 13.5331439972, -22.3599185944, -6.37053632736, -7.80224097212, 1.00314403326, 0.0153192208859, 
-12.773574069, 1.50473069958, -46.2846616449, -124.628564785, -22.5639057159, -6.45422625542, 8.46445130298, 1.50473069958, -1.89046771749, 13.5452356339, -22.4600086212, -6.37516355515, -6.98727483642, 1.00318433872, 0.0171078210094, 
-12.7816942761, 1.50289568013, -46.2976110425, -124.509027738, -22.5639057159, -6.45422625542, 8.46187484396, 1.50289568013, -1.87545086972, 13.550611496, -22.5045280457, -6.3434343338, -7.28974102243, 1.00351282971, 0.0163059150116, 
-12.8059482286, 1.49727141703, -46.3239816175, -124.384785978, -22.6084251404, -6.42249703407, 8.46228951913, 1.49727141703, -1.8397504746, 13.550611496, -22.5045280457, -6.3434343338, -7.11492121572, 1.00428348987, 0.0168623220316, 
