virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-28.3876520632, 1.77215363928, -28.9050511677, 44.8061580489, -18.4944496155, 5.87296152115, -2.97451092165, 1.77215363928, -5.04690501481, 64.9429244995, -17.52135849, 5.14812135696, -5.02768242321, 1.0, 0.0499340327083, 
-28.3876520632, 1.77215363928, -28.9050511677, 44.2811790133, -17.52135849, 5.14812135696, -2.97451092165, 1.77215363928, -5.04690501481, 64.6608200073, -17.2221107483, 4.88048839569, -4.66058355361, 1.0, 0.0495160239414, 
-28.355090669, 1.77809853435, -28.8992373878, 43.7470523726, -16.4393596649, 4.8373208046, -2.94191462838, 1.77809853435, -5.05251982457, 64.178024292, -16.4393596649, 4.8373208046, -4.26637741651, 1.0, 0.049768528432, 
-28.3142812714, 1.77895118454, -28.8950270197, 43.9593836984, -16.4393596649, 4.8373208046, -2.90220266041, 1.77895118454, -5.06282000593, 63.4923400879, -15.9614505768, 5.50267648697, -3.75493754101, 1.0, 0.0521361995095, 
-28.2301800818, 1.78656064895, -28.8737979941, 43.4694676671, -15.9614505768, 5.50267648697, -2.81584364691, 1.78656064895, -5.07093187443, 62.7312202454, -15.616063118, 6.49238443375, -3.73590798247, 1.0, 0.0482835502394, 
-28.2301800818, 1.78656064895, -28.8737979941, 42.8887307253, -15.616063118, 6.49238443375, -2.81584364691, 1.78656064895, -5.07093187443, 62.3781204224, -15.801817894, 7.07066679001, -3.3385062575, 1.0, 0.0497451002855, 
-28.1890129769, 1.787116097, -28.8607692736, 42.0515091555, -16.8666858673, 7.94662666321, -2.77267477632, 1.787116097, -5.07189452164, 61.7279243469, -16.8666858673, 7.94662666321, -3.04129993717, 1.0, 0.0502518518842, 
-28.1500504562, 1.78535897353, -28.8520770437, 42.2043401094, -16.8666858673, 7.94662666321, -2.73306056673, 1.78535897353, -5.07682881815, 61.2036552429, -18.2960071564, 8.34945583344, -2.78036166658, 1.0, 0.0505921381593, 
-28.0571417683, 1.77370452053, -28.8142190283, 41.820735447, -18.2960071564, 8.34945583344, -2.63288837859, 1.77370452053, -5.07128027402, 60.7381782532, -19.3298435211, 8.33262634277, -2.19666180461, 1.0, 0.0598268241267, 
-28.0571417683, 1.77370452053, -28.8142190283, 41.4866777567, -19.3298435211, 8.33262634277, -2.63288837859, 1.77370452053, -5.07128027402, 60.2599945068, -19.8889770508, 8.32828235626, -2.3605903747, 1.0, 0.0512386183, 
-28.0191752669, 1.76781383735, -28.807781096, 40.6069712032, -19.7555389404, 8.38739013672, -2.59481558273, 1.76781383735, -5.07705646805, 59.7375183105, -19.7555389404, 8.38739013672, -2.47117355465, 1.0, 0.0447320333747, 
-27.9977257493, 1.76100416573, -28.7976352111, 40.7175118212, -19.7555389404, 8.38739013672, -2.57122560315, 1.76100416573, -5.07450036774, 59.4788475037, -19.5317249298, 8.46929550171, -2.2925281247, 1.0, 0.0440550479664, 
-27.9302215614, 1.74690938601, -28.7730294198, 40.5598384508, -19.5317249298, 8.46929550171, -2.49939426593, 1.74690938601, -5.07291312411, 58.9667472839, -19.3438644409, 8.70642280579, -1.84621860365, 1.0, 0.0503963206561, 
-27.9302215614, 1.74690938601, -28.7730294198, 40.1407808558, -19.3438644409, 8.70642280579, -2.49939426593, 1.74690938601, -5.07291312411, 58.5845298767, -18.8052577972, 9.04753494263, -1.7423788652, 1.0, 0.0488556113094, 
-27.7853591176, 1.82261692159, -28.789440229, 39.5948595452, -18.0118961334, 9.06367301941, -2.36689926863, 1.82261692159, -5.13373678699, 58.3357009888, -18.0118961334, 9.06367301941, -1.60428465272, 1.0, 0.0496924666932, 
-27.7485781749, 1.82527309225, -28.7768800986, 39.6745804069, -18.0118961334, 9.06367301941, -2.32803297597, 1.82527309225, -5.13365985492, 58.1189804077, -18.0961341858, 8.73626899719, -1.49455281213, 1.0, 0.0500758475134, 
-27.6846286594, 1.84099375872, -28.7482821556, 39.5327008246, -18.0961341858, 8.73626899719, -2.25832053656, 1.84099375872, -5.12676357576, 57.4766311646, -17.0657978058, 8.19296741486, -1.39217325397, 1.0, 0.0503015503282, 
-27.6846286594, 1.84099375872, -28.7482821556, 38.9603800544, -17.0657978058, 8.19296741486, -2.25832053656, 1.84099375872, -5.12676357576, 56.584072113, -15.8772583008, 7.02312755585, -1.25076741937, 1.0, 0.0513220918244, 
-27.6515740735, 1.8471355968, -28.7334875044, 37.3110367459, -15.3645687103, 6.27582788467, -2.22240039388, 1.8471355968, -5.12215589667, 55.7630958557, -15.3645687103, 6.27582788467, -1.04051152384, 1.0, 0.0558023661886, 
-27.6146469683, 1.85144487166, -28.7222143889, 37.369099751, -15.3645687103, 6.27582788467, -2.18380368901, 1.85144487166, -5.12315018245, 55.0648384094, -16.2833518982, 7.46459341049, -1.034526233, 1.0, 0.0499294611409, 
-27.6355346625, 1.79752756054, -28.7026828234, 36.7224956421, -16.2833518982, 7.46459341049, -2.19776620526, 1.79752756054, -5.09819370115, 54.5638694763, -17.4827957153, 8.76685142517, -0.920328977514, 1.0, 0.0489103169582, 
-27.6355346625, 1.79752756054, -28.7026828234, 36.2665402909, -17.4827957153, 8.76685142517, -2.19776620526, 1.79752756054, -5.09819370115, 54.3534660339, -17.9836406708, 9.13077068329, -0.756921540441, 1.0, 0.0513997116475, 
-27.4687580344, 1.85177473928, -28.6832275311, 35.619330575, -18.9347248077, 9.29419326782, -2.03291982852, 1.85177473928, -5.13010959318, 53.8777542114, -18.9347248077, 9.29419326782, -0.67056148625, 1.0, 0.0507328751517, 
-27.5375265984, 1.82607459987, -28.7438928759, 35.6533500871, -18.9347248077, 9.29419326782, -2.11723276728, 1.82607459987, -5.16617519755, 53.1418876648, -19.5898265839, 8.54015445709, -0.461843780968, 1.0, 0.0605088400755, 
-27.4032427545, 1.83426386808, -28.6564917366, 34.945429172, -19.5898265839, 8.54015445709, -1.96289056035, 1.83426386808, -5.12316830203, 51.9877357483, -20.1383571625, 7.42336845398, -0.435366043911, 1.0, 0.0489067319338, 
-27.4032427545, 1.83426386808, -28.6564917366, 33.8125695859, -20.1383571625, 7.42336845398, -1.96289056035, 1.83426386808, -5.12316830203, 50.4398536682, -20.6374454498, 6.39177703857, -0.21001617727, 1.0, 0.0496321514386, 
-27.3631704485, 1.82849648182, -28.6385603867, 30.4715603403, -20.9259185791, 5.38617801666, -1.91956429306, 1.82849648182, -5.11608610037, 48.636302948, -20.9259185791, 5.38617801666, 0.130347229838, 1.0, 0.0502051025278, 
-27.3394824726, 1.83117530692, -28.6267901463, 30.4650162443, -20.9259185791, 5.38617801666, -1.89338745369, 1.83117530692, -5.11228717417, 47.6355743408, -21.2023296356, 5.14561653137, 0.419467920017, 1.0, 0.0507017640759, 
-27.3391515941, 1.83075633392, -28.6061904386, 29.4430198736, -21.2023296356, 5.14561653137, -1.88698993577, 1.83075633392, -5.09270327249, 44.2764625549, -21.98021698, 4.68401050568, 1.11966010966, 1.0, 0.0583322597561, 
-27.3391515941, 1.83075633392, -28.6061904386, 26.0185957833, -21.98021698, 4.68401050568, -1.88698993577, 1.83075633392, -5.09270327249, 43.048576355, -21.7273731232, 4.41293430328, 1.84903820073, 1.0, 0.0504997504624, 
-27.3253614509, 1.83221809336, -28.5921170893, 23.3645394262, -21.304189682, 4.21107721329, -1.86990650619, 1.83221809336, -5.08288575534, 41.7157821655, -21.304189682, 4.21107721329, 2.60007778548, 1.0, 0.0445853858926, 
-27.3160987177, 1.83283631055, -28.5764705136, 23.2486139548, -21.304189682, 4.21107721329, -1.85618864538, 1.83283631055, -5.07095118985, 37.345287323, -20.5400009155, 4.70177030563, 4.22546028745, 1.0, 0.0456973830053, 
-27.2903077515, 1.82797457398, -28.5352877426, 18.6850266351, -20.5400009155, 4.70177030563, -1.8211439221, 1.82797457398, -5.03729020449, 35.8131599426, -21.0938110352, 5.11275100708, 5.13563527278, 1.0, 0.048961726425, 
-27.2903077515, 1.82797457398, -28.5352877426, 16.9014496855, -21.0938110352, 5.11275100708, -1.8211439221, 1.82797457398, -5.03729020449, 32.7382698059, -22.628118515, 5.60449075699, 3.82129951948, 1.0, 0.0498567818483, 
-27.2834148553, 1.82319755329, -28.5117810309, 10.5161516393, -23.554397583, 5.26420450211, -1.80924547475, 1.82319755329, -5.01587748717, 29.6183795929, -23.554397583, 5.26420450211, 2.72505550999, 1.0, 0.0520227634843, 
-27.2773528062, 1.82363716629, -28.480126202, 10.374386721, -23.554397583, 5.26420450211, -1.79315803546, 1.82363716629, -4.98794952755, 26.2922363281, -23.987613678, 5.52086496353, 2.18033056525, 1.0, 0.0489649832832, 
-27.2755222229, 1.81574606868, -28.4279350968, 6.94148360652, -23.987613678, 5.52086496353, -1.77708377328, 1.81574606868, -4.93826169617, 24.6366882324, -24.1367588043, 5.89503526688, 1.68501037146, 1.0, 0.0495029017011, 
-27.2755222229, 1.81574606868, -28.4279350968, 5.20252260804, -24.1367588043, 5.89503526688, -1.77708377328, 1.81574606868, -4.93826169617, 21.3788337708, -24.2038421631, 6.92541456223, 1.49657369372, 1.0, 0.0462355177317, 
-27.273802395, 1.81315090538, -28.4083641845, 0.336553837961, -24.0281333923, 7.56394338608, -1.77047417734, 1.81315090538, -4.91976057032, 19.8399143219, -24.0281333923, 7.56394338608, 1.86696853591, 1.0, 0.032391353016, 
-27.277039759, 1.81035558903, -28.3902758533, 0.276080201044, -24.0281333923, 7.56394338608, -1.76748677844, 1.81035558903, -4.90162927973, 18.430015564, -23.713722229, 8.20790195465, 1.74370479387, 1.0, 0.0330676913948, 
-27.2824091571, 1.80366551649, -28.3494889942, -1.1914788489, -23.713722229, 8.20790195465, -1.75988089837, 1.80366551649, -4.86119972492, 15.9790039062, -22.9832897186, 9.32372283936, 2.06139369611, 1.0, 0.0325599703531, 
-27.2824091571, 1.80366551649, -28.3494889942, -3.70960942424, -22.9832897186, 9.32372283936, -1.75988089837, 1.80366551649, -4.86119972492, 14.9569759369, -22.6868934631, 9.71115207672, 2.24712626475, 1.0, 0.0333371742845, 
-27.2895589258, 1.79912381119, -28.3295702483, -4.80655023353, -22.6868934631, 9.71115207672, -1.76027936414, 1.79912381119, -4.84004040417, 14.9569759369, -22.6868934631, 9.71115207672, 2.26969742265, 1.0, 0.0324037875041, 
-27.2899914058, 1.79729335977, -28.3050610872, -4.88009702651, -22.6868934631, 9.71115207672, -1.75239886871, 1.79729335977, -4.81682868708, 13.336356163, -22.2057056427, 10.1749448776, 2.45363320935, 1.0, 0.0330783068068, 
-27.214115869, 1.80956518811, -28.2431073903, -6.58187883247, -22.2057056427, 10.1749448776, -1.66095883486, 1.80956518811, -4.78169924282, 12.7664937973, -22.0224018097, 10.1957712173, 2.4950454161, 1.0, 0.0332638308764, 
-27.214115869, 1.80956518811, -28.2431073903, -7.23473596694, -22.0224018097, 10.1957712173, -1.66095883486, 1.80956518811, -4.78169924282, 12.0254449844, -21.8798847198, 10.0275564194, 2.62716062805, 1.0, 0.0322298707915, 
-27.2234268615, 1.81276140055, -28.2160729186, -8.23873770411, -21.8851699829, 10.1054697037, -1.66092011616, 1.81276140055, -4.75310631112, 11.8471651077, -21.8851699829, 10.1054697037, 2.39031757155, 1.0, 0.0343738260203, 
-27.2310491046, 1.8179316905, -28.1892074648, -8.32090206445, -21.8851699829, 10.1054697037, -1.65885239923, 1.8179316905, -4.72525715054, 11.8083248138, -22.1317710876, 10.4474487305, 2.45036159213, 1.0, 0.0319688037193, 
-27.2414281399, 1.82334412807, -28.1401054694, -8.43807748711, -22.1317710876, 10.4474487305, -1.65169957467, 1.82334412807, -4.67558253507, 11.9405107498, -22.2167263031, 10.9580640793, 2.269574066, 1.0, 0.0333082174204, 
-27.2414281399, 1.82334412807, -28.1401054694, -8.38148701758, -22.2167263031, 10.9580640793, -1.65169957467, 1.82334412807, -4.67558253507, 12.3191356659, -22.1544151306, 11.4087028503, 2.16080914978, 1.0, 0.0335408821313, 
-27.2573172452, 1.82188098927, -28.1236221207, -7.56235327068, -22.052532196, 11.6657962799, -1.66054756732, 1.82188098927, -4.65446672397, 12.8321199417, -22.052532196, 11.6657962799, 2.1029309025, 1.0, 0.0329536501949, 
-27.2533907317, 1.82727497928, -28.0997744729, -7.63165252003, -22.052532196, 11.6657962799, -1.64855671762, 1.82727497928, -4.63348226929, 14.6062898636, -22.0223999023, 10.999833107, 1.94652546669, 1.0, 0.0335730868824, 
-27.2676668332, 1.82821051773, -28.0576645976, -5.92283346677, -22.0223999023, 10.999833107, -1.64583432146, 1.82821051773, -4.58910167414, 15.7009029388, -22.5362358093, 10.59633255, 1.82077772148, 1.0, 0.0335058884423, 
-27.2676668332, 1.82821051773, -28.0576645976, -4.88922716672, -22.5362358093, 10.59633255, -1.64583432146, 1.82821051773, -4.58910167414, 16.8936386108, -23.2561626434, 10.2389726639, 1.38539081411, 1.0, 0.040779676136, 
-27.2675785315, 1.82886925723, -28.0253555584, -1.06170119641, -24.463842392, 9.60649490356, -1.63236887824, 1.82886925723, -4.55973224019, 19.5849246979, -24.463842392, 9.60649490356, 0.984824819832, 1.0, 0.0504069207709, 
-27.2530094674, 1.8284443784, -27.9882916666, -1.11134318308, -24.463842392, 9.60649490356, -1.60566669322, 1.8284443784, -4.53018595417, 22.4644584656, -24.6131896973, 9.15016841888, 0.49396783179, 1.0, 0.0548648290271, 
-27.2495426253, 1.82489917445, -27.9346348433, 1.74108912399, -24.6131896973, 9.15016841888, -1.58102853319, 1.82489917445, -4.48239437795, 25.2877693176, -24.4988822937, 8.65239810944, -0.15167216824, 1.0, 0.0431404820988, 
-27.2495426253, 1.82489917445, -27.9346348433, 4.5709431865, -24.4988822937, 8.65239810944, -1.58102853319, 1.82489917445, -4.48239437795, 26.5720939636, -24.5332221985, 8.27705383301, -0.747667817274, 1.0, 0.047988104322, 
-27.24291729, 1.82145014803, -27.9018131596, 7.05900130279, -24.5394363403, 7.78230619431, -1.562024027, 1.82145014803, -4.45482652102, 27.7399482727, -24.5394363403, 7.78230619431, -1.65051584974, 1.0, 0.0325734809155, 
-27.2335780362, 1.81636921433, -27.8760251358, 7.11276434932, -24.5394363403, 7.78230619431, -1.54417918527, 1.81636921433, -4.4339985242, 29.6713142395, -24.8702659607, 6.65953731537, -2.40863789246, 1.0, 0.0343500128211, 
-27.2249755331, 1.80958875364, -27.8320959982, 9.1268670586, -24.8702659607, 6.65953731537, -1.51938245903, 1.80958875364, -4.3967306485, 30.4749183655, -25.2284069061, 6.13518667221, -3.04838794621, 1.0, 0.0329805153597, 
-27.2249755331, 1.80958875364, -27.8320959982, 10.0310085901, -25.2284069061, 6.13518667221, -1.51938245903, 1.80958875364, -4.3967306485, 31.1914920807, -25.6668987274, 5.70645904541, -3.31237885718, 1.0, 0.033905098694, 
-27.2424918175, 1.80202126319, -27.8161359558, 11.4504821753, -25.9017238617, 5.61140775681, -1.52973723827, 1.80202126319, -4.37541582454, 31.7820854187, -25.9017238617, 5.61140775681, -3.54920903829, 1.0, 0.0333109919363, 
-27.2093824661, 1.80395324888, -27.7870424605, 11.568709849, -25.9017238617, 5.61140775681, -1.48858206468, 1.80395324888, -4.35963886965, 32.2309761047, -25.984752655, 5.77593803406, -3.61447093656, 1.0, 0.0332682482676, 
-27.1898218221, 1.80427023133, -27.7423303523, 12.1378476515, -25.984752655, 5.77593803406, -1.45450257084, 1.80427023133, -4.32470493895, 32.9768753052, -25.9375686646, 6.05271959305, -3.76051767457, 1.0, 0.0332931941496, 
-27.1898218221, 1.80427023133, -27.7423303523, 13.008946497, -25.9375686646, 6.05271959305, -1.45450257084, 1.80427023133, -4.32470493895, 33.3148956299, -25.7962837219, 5.99983215332, -3.71339485989, 1.0, 0.033649680611, 
-27.1796799714, 1.80561490765, -27.7229187574, 13.7518896344, -25.5883216858, 5.74204874039, -1.43818297681, 1.80561490765, -4.31009884429, 33.5948638916, -25.5883216858, 5.74204874039, -3.68049924645, 1.0, 0.0330231294581, 
-27.2066534936, 1.80208742846, -27.7081374303, 13.8734312375, -25.5883216858, 5.74204874039, -1.45853755905, 1.80208742846, -4.28703914982, 33.8270454407, -25.2429637909, 5.40501976013, -3.52513395634, 1.0, 0.0337241690338, 
-27.1497188008, 1.81885604552, -27.6568452553, 14.224495, -25.2429637909, 5.40501976013, -1.38751677076, 1.81885604552, -4.25825557643, 34.0075912476, -24.8640480042, 5.20899057388, -3.54631529629, 1.0, 0.0334852325573, 
-27.1497188008, 1.81885604552, -27.6568452553, 14.5237899993, -24.8640480042, 5.20899057388, -1.38751677076, 1.81885604552, -4.25825557643, 34.1601066589, -24.5343971252, 5.71335411072, -3.51790437216, 1.0, 0.033495645981, 
-27.1449972762, 1.82151606996, -27.6372802072, 14.8142013831, -24.6573219299, 6.29831361771, -1.37648912485, 1.82151606996, -4.24141886276, 34.1801681519, -24.6573219299, 6.29831361771, -3.52271098681, 1.0, 0.033136370525, 
-27.1763002161, 1.81041720016, -27.6224739414, 14.9309312396, -24.6573219299, 6.29831361771, -1.40111116825, 1.81041720016, -4.21707025844, 34.1583633423, -24.9234619141, 6.83702135086, -3.45305167853, 1.0, 0.0335507667003, 
-27.1178773221, 1.82621439697, -27.5743540797, 15.0249789613, -24.9234619141, 6.83702135086, -1.33010039986, 1.82621439697, -4.19087433499, 34.1326560974, -25.3160133362, 7.26263284683, -3.53248223843, 1.0, 0.0331401939236, 
-27.1178773221, 1.82621439697, -27.5743540797, 15.1163388628, -25.3160133362, 7.26263284683, -1.33010039986, 1.82621439697, -4.19087433499, 34.1135444641, -25.7448635101, 7.44309520721, -3.40033307191, 1.0, 0.0346439119032, 
-27.1651235639, 1.8120991744, -27.5619992482, 15.279240868, -26.322675705, 7.26076173782, -1.3707212252, 1.8120991744, -4.16376718134, 34.1777572632, -26.322675705, 7.26076173782, -2.49496380007, 1.0, 0.0500208320504, 
-27.109526558, 1.82537864726, -27.5256744115, 15.4040410332, -26.322675705, 7.26076173782, -1.30635588821, 1.82537864726, -4.14740795712, 34.2921943665, -26.395280838, 7.12123680115, -3.85072068257, 1.0, 0.0325308045044, 
-27.1633552784, 1.80997599646, -27.4996118141, 15.6437451782, -26.395280838, 7.12123680115, -1.34884902561, 1.80997599646, -4.10532324025, 34.7159156799, -26.2707862854, 7.25851821899, -3.85115932395, 1.0, 0.0328588650823, 
-27.1633552784, 1.80997599646, -27.4996118141, 16.1940112163, -26.2707862854, 7.25851821899, -1.34884902561, 1.80997599646, -4.10532324025, 34.7159156799, -26.2707862854, 7.25851821899, -3.79241482814, 1.0, 0.0334601403133, 
-27.2918102196, 1.73523490038, -27.4692359038, 17.1084692725, -25.7010784149, 7.814661026, -1.4600334913, 1.73523490038, -4.03417984682, 35.5034790039, -25.7010784149, 7.814661026, -3.76232566658, 1.0, 0.0345495211263, 
-27.2876686436, 1.73647894936, -27.4533007122, 17.2384558226, -25.7010784149, 7.814661026, -1.45107492449, 1.73647894936, -4.02036582991, 36.794631958, -25.0168361664, 8.50688171387, -2.96775359022, 1.0, 0.0495477500922, 
-27.0950776637, 1.82090520772, -27.4275656381, 18.67665429, -25.0168361664, 8.50688171387, -1.26097947008, 1.82090520772, -4.06058147138, 37.680557251, -24.6345157623, 8.96759605408, -4.62485768778, 1.0, 0.0346082698454, 
-27.0950776637, 1.82090520772, -27.4275656381, 19.7226379058, -24.6345157623, 8.96759605408, -1.26097947008, 1.82090520772, -4.06058147138, 40.1169395447, -23.5690326691, 9.42528247833, -1.74848279673, 1.0, 0.0579021102831, 
-27.2727175173, 1.73351381608, -27.4011348238, 25.401858791, -22.0576114655, 9.46724510193, -1.41328702622, 1.73351381608, -3.96541365173, 43.2585372925, -22.0576114655, 9.46724510193, -1.03218081811, 1.0, 0.0521155182305, 
-27.2700240611, 1.73645115611, -27.3810460119, 25.4556514293, -22.0576114655, 9.46724510193, -1.40456334955, 1.73645115611, -3.94711850115, 45.0038604736, -21.3848762512, 9.53336429596, -0.457218845553, 1.0, 0.04564537601, 
-27.2709298783, 1.74092694706, -27.3492087393, 27.2218445365, -21.3848762512, 9.53336429596, -1.39476420799, 1.74092694706, -3.91681323334, 48.6800613403, -20.6322879791, 9.61266422272, 0.115542991263, 1.0, 0.0449052648592, 
-27.2709298783, 1.74092694706, -27.3492087393, 30.8928569146, -20.6322879791, 9.61266422272, -1.39476420799, 1.74092694706, -3.91681323334, 52.4472312927, -20.2851829529, 9.56120967865, 0.447159147322, 1.0, 0.0508075468051, 
-27.2761620445, 1.74757596778, -27.3306968133, 38.3342377393, -19.4644050598, 9.43249511719, -1.39159942675, 1.74757596778, -3.89783822012, 56.1441612244, -19.4644050598, 9.43249511719, 0.554982770731, 1.0, 0.0495932213041, 
-27.2698582475, 1.75733128606, -27.3160671203, 38.306714356, -19.4644050598, 9.43249511719, -1.38112308921, 1.75733128606, -3.88583771484, 59.6547241211, -18.4209346771, 9.25993251801, 0.317631301791, 1.0, 0.0537840805257, 
-27.2575791731, 1.76742478316, -27.2928084695, 41.8001937452, -18.4209346771, 9.25993251801, -1.36121963648, 1.76742478316, -3.86864489451, 61.3417854309, -17.9624633789, 9.05750751495, 0.0138008343249, 1.0, 0.0492043869892, 
-27.2575791731, 1.76742478316, -27.2928084695, 43.4865759934, -17.9624633789, 9.05750751495, -1.36121963648, 1.76742478316, -3.86864489451, 64.5593261719, -17.6448612213, 8.44800662994, -0.739875460963, 1.0, 0.0462336568344, 
-27.2523301479, 1.76925275854, -27.2755115587, 49.6057021174, -18.161939621, 7.83923721313, -1.3494034133, 1.76925275854, -3.85496599613, 67.4267044067, -18.161939621, 7.83923721313, -1.68127848503, 1.0, 0.0497746803242, 
-27.2507301115, 1.76626929386, -27.2668150154, 49.6893872165, -18.161939621, 7.83923721313, -1.34521862353, 1.76626929386, -3.84717641876, 69.7966918945, -18.961271286, 7.38780879974, -2.72878738596, 1.0, 0.0490083900049, 
-27.0841343776, 1.77721833511, -26.844357862, 52.1931081808, -18.961271286, 7.38780879974, -1.04354475369, 1.77721833511, -3.50774003108, 70.7341918945, -19.3062000275, 7.31789588928, -3.17403625127, 1.0, 0.0497605272228, 
-27.0841343776, 1.77721833511, -26.844357862, 53.2885498981, -19.3062000275, 7.31789588928, -1.04354475369, 1.77721833511, -3.50774003108, 72.0963592529, -20.0353240967, 7.46890974045, -3.59194693257, 1.0, 0.049636425347, 
-27.0819702003, 1.77666515901, -26.8324675286, 55.2894883986, -20.3580093384, 7.60857582092, -1.03757809073, 1.77666515901, -3.49722991092, 72.5568389893, -20.3580093384, 7.60857582092, -5.16795771009, 1.0, 0.0341006492295, 
-27.0770964054, 1.77360297361, -26.8163136761, 55.4657191117, -20.3580093384, 7.60857582092, -1.02812899694, 1.77360297361, -3.48325080327, 73.1330108643, -20.8833465576, 7.78519392014, -3.67376701976, 1.0, 0.0488488652074, 
-27.0689131029, 1.76848420817, -26.7892250124, 56.2213503366, -20.8833465576, 7.78519392014, -1.01211054471, 1.76848420817, -3.45992332302, 73.2699127197, -21.0385837555, 7.81596660614, -5.12105277464, 1.0, 0.0340398739627, 
-27.0689131029, 1.76848420817, -26.7892250124, 56.5325721831, -21.0385837555, 7.81596660614, -1.01211054471, 1.76848420817, -3.45992332302, 73.2519989014, -20.9955749512, 7.66438341141, -3.5598596739, 1.0, 0.0494554764355, 
-27.069518304, 1.76804293701, -26.788256518, 56.5105066221, -20.8717727661, 7.5441827774, -1.0124150028, 1.76804293701, -3.45882261643, 73.0717926025, -20.8717727661, 7.5441827774, -5.14902660955, 1.0, 0.0327194881186, 
-27.0699509575, 1.76783545571, -26.7887469579, 56.6789801371, -20.8717727661, 7.5441827774, -1.01296950327, 1.76783545571, -3.4591693868, 72.7004165649, -20.9236392975, 7.52944993973, -4.80338644428, 1.0, 0.0334988055031, 
-27.0694498973, 1.76754390422, -26.7822764333, 56.4685118077, -20.9236392975, 7.52944993973, -1.01070205976, 1.76754390422, -3.45308847814, 71.5343322754, -21.3278617859, 7.41992330551, -4.59469592997, 1.0, 0.0331557706186, 
-27.0694498973, 1.76754390422, -26.7822764333, 55.4547682025, -21.3278617859, 7.41992330551, -1.01070205976, 1.76754390422, -3.45308847814, 70.7709274292, -21.5181274414, 7.26431894302, -4.32597475499, 1.0, 0.0331564271, 
-27.1013298535, 1.76531065293, -26.8339821852, 53.9041407898, -21.6912631989, 7.15644550323, -1.05442847892, 1.76531065293, -3.49525264119, 69.8402709961, -21.6912631989, 7.15644550323, -3.9867217003, 1.0, 0.0340566143125, 
-27.1029230036, 1.76542921667, -26.8188537199, 54.0399150331, -21.6912631989, 7.15644550323, -1.05180664505, 1.76542921667, -3.48026816338, 68.8134460449, -21.8350219727, 7.044672966, -3.49384335637, 1.0, 0.0367249368694, 
-27.088856828, 1.826759913, -27.1243495655, 53.1414012586, -21.8350219727, 7.044672966, -1.11610664054, 1.826759913, -3.77925157354, 66.4665908813, -22.0137195587, 7.02560186386, -2.38910907701, 1.0, 0.0543353668975, 
-27.088856828, 1.826759913, -27.1243495655, 50.9243592133, -22.0137195587, 7.02560186386, -1.11610664054, 1.826759913, -3.77925157354, 63.9315452576, -22.1963691711, 6.93917179108, -2.35591499139, 1.0, 0.0529399921659, 
-27.2027009618, 1.77821098843, -27.086936067, 45.9817023367, -22.5000095367, 6.65178155899, -1.22125161675, 1.77821098843, -3.72176426494, 61.3992118835, -22.5000095367, 6.65178155899, -2.54082033437, 1.0, 0.0446706024593, 
-27.079244696, 1.82330487521, -27.0732042145, 46.0952023118, -22.5000095367, 6.65178155899, -1.09858739975, 1.82330487521, -3.74134750273, 60.1640625, -22.7490062714, 6.52792787552, -2.22390502387, 1.0, 0.0461958765072, 
-27.0637373781, 1.81671140232, -27.0282954676, 44.9627881701, -22.7490062714, 6.52792787552, -1.072628464, 1.81671140232, -3.70155546689, 58.9824295044, -22.9859466553, 6.48087692261, -1.81152561375, 1.0, 0.0500352540978, 
-27.0637373781, 1.81671140232, -27.0282954676, 43.8717953189, -22.9859466553, 6.48087692261, -1.072628464, 1.81671140232, -3.70155546689, 55.8160171509, -23.5150985718, 6.64799880981, -1.32775773016, 1.0, 0.0491316799278, 
-27.0491063335, 1.81320498191, -27.0055643753, 39.1796335887, -23.9638309479, 6.71026992798, -1.05415048654, 1.81320498191, -3.6818239091, 54.2250328064, -23.9638309479, 6.71026992798, -0.766072936253, 1.0, 0.049881989185, 
-27.034455044, 1.80910065703, -26.981388187, 39.2178468306, -23.9638309479, 6.71026992798, -1.03372567709, 1.80910065703, -3.66227971501, 53.0067481995, -23.9249591827, 6.71912765503, -0.273658138933, 1.0, 0.050437732222, 
-27.1181876717, 1.75903755677, -26.9366512199, 38.0133649196, -23.9249591827, 6.71912765503, -1.10438232215, 1.75903755677, -3.59887476502, 52.4841651917, -23.9301357269, 6.81895017624, 0.073043328718, 1.0, 0.0502145002847, 
-27.1181876717, 1.75903755677, -26.9366512199, 37.4871140776, -23.9301357269, 6.81895017624, -1.10438232215, 1.75903755677, -3.59887476502, 51.4455070496, -24.1767082214, 7.1811413765, 0.422783509286, 1.0, 0.049372513289, 
-26.9907922155, 1.79920057032, -26.9155281127, 35.8766329544, -24.3547325134, 7.28821086884, -0.975561026713, 1.79920057032, -3.60786708235, 50.8945579529, -24.3547325134, 7.28821086884, 0.871275838574, 1.0, 0.034018398185, 
-26.9778043027, 1.79875728768, -26.9002071263, 35.846993546, -24.3547325134, 7.28821086884, -0.959046725872, 1.79875728768, -3.59643483103, 49.7152404785, -24.679019928, 7.34020042419, 0.933769709789, 1.0, 0.0494732033851, 
