virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-41.0694295617, 1.68872379566, -32.4423783116, -159.138945104, 0.410601913929, -2.2607691288, 4.64866603792, 1.68872379566, -2.8256815784, -172.781692505, 0.422323703766, -2.12499213219, 13.3663482253, 1.0, 0.0167717538013, 
-41.0921706718, 1.66846939695, -32.4660158822, -159.062401991, 0.42233389616, -2.14800643921, 4.63214188942, 1.66846939695, -2.85401610413, -172.781692505, 0.422323703766, -2.12499213219, 13.5569784723, 1.0, 0.0166061162772, 
-41.0741507205, 1.68553912004, -32.4982473133, -159.287530752, 0.42233389616, -2.14800643921, 4.65729189435, 1.68553912004, -2.88105424476, -172.41468811, 0.515939056873, -1.94469070435, 13.6582487956, 1.0, 0.0166848234423, 
-41.0741507205, 1.68553912004, -32.4982473133, -159.148411827, 0.515949249268, -1.96770501137, 4.65729189435, 1.68553912004, -2.88105424476, -172.41468811, 0.515939056873, -1.94469070435, 13.7130090775, 1.0, 0.016648699052, 
-41.102814096, 1.66465273707, -32.5199972707, -159.376715588, 0.515949249268, -1.96770501137, 4.63438453918, 1.66465273707, -2.90880136757, -171.949813843, 0.446162223816, -1.73541224003, 13.931467743, 1.0, 0.0165216046084, 
-41.0882502693, 1.68044443847, -32.5326310299, -159.142011522, 0.44617241621, -1.75842654705, 4.65134929181, 1.68044443847, -2.91796183092, -171.410110474, 0.239086747169, -1.55853784084, 13.7846060729, 1.0, 0.0168567853341, 
-41.1013048688, 1.67573331158, -32.5681179888, -158.834672299, 0.239096939564, -1.58155214787, 4.64613330125, 1.67573331158, -2.95541233505, -171.410110474, 0.239086747169, -1.55853784084, 14.1709684584, 1.0, 0.0165353894643, 
-41.1013048688, 1.67573331158, -32.5681179888, -158.433023712, -0.102376766503, -1.36224853992, 4.64613330125, 1.67573331158, -2.95541233505, -170.774139404, -0.102386958897, -1.3392342329, 14.1729641511, 1.0, 0.0166030144885, 
-41.1082224738, 1.67829749108, -32.5854951696, -158.668337641, -0.102376766503, -1.36224853992, 4.64308959538, 1.67829749108, -2.97386648162, -170.774139404, -0.102386958897, -1.3392342329, 14.1066997753, 1.0, 0.0167564090432, 
-41.0072799192, 1.67904463535, -32.6263637063, -158.904715273, -0.102376766503, -1.36224853992, 4.75035824035, 1.67904463535, -2.99265675664, -170.039657593, -0.992976844311, -0.918350756168, 14.3495776569, 1.0, 0.0165801547284, 
-41.0142377999, 1.6828358992, -32.6650449732, -158.408151679, -0.992966651917, -0.94136506319, 4.75100148223, 1.6828358992, -3.03195356, -169.255996704, -1.89860415459, -0.573847293854, 14.380150218, 1.0, 0.0166474162229, 
-41.0142377999, 1.6828358992, -32.6650449732, -157.863883137, -1.89859396219, -0.596861600876, 4.75100148223, 1.6828358992, -3.03195356, -169.255996704, -1.89860415459, -0.573847293854, 14.3604694453, 1.0, 0.0167769665122, 
-41.0182373123, 1.68740374223, -32.682933683, -158.104808252, -1.89859396219, -0.596861600876, 4.75061418787, 1.68740374223, -3.05027982635, -168.442749023, -2.28004908562, -0.483859717846, 14.188918107, 1.0, 0.0171196100039, 
-41.0256941041, 1.68173158287, -32.7035577073, -157.534469315, -2.28003889322, -0.506874024868, 4.74697950386, 1.68173158287, -3.07190719778, -168.442749023, -2.28004908562, -0.483859717846, 14.9952114943, 1.0, 0.0161998266121, 
-41.032700034, 1.68427120431, -32.7414030153, -157.777389141, -2.28003889322, -0.506874024868, 4.7472619069, 1.68427120431, -3.11039447674, -167.560516357, -3.06220889091, -0.508329033852, 14.714895159, 1.0, 0.016554251052, 
-41.032700034, 1.68427120431, -32.7414030153, -156.263979426, -3.24931651354, -0.917407572269, 4.7472619069, 1.68427120431, -3.11039447674, -166.685745239, -3.24932670593, -0.894393265247, 14.5210215515, 1.0, 0.0168546929335, 
-41.0353608354, 1.68505585893, -32.7601893554, -156.508726785, -3.24931651354, -0.917407572269, 4.74804331448, 1.68505585893, -3.12935221505, -166.685745239, -3.24932670593, -0.894393265247, 14.8444342313, 1.0, 0.0165122036626, 
-41.0396656689, 1.68687049346, -32.7778505979, -156.753841107, -3.24931651354, -0.917407572269, 4.74692677511, 1.68687049346, -3.14749620629, -165.791534424, -3.50463747978, -1.47888219357, 14.6683884946, 1.0, 0.0167645210815, 
-41.0503381476, 1.6917519703, -32.8149804913, -156.105538799, -3.50462728739, -1.50189650059, 4.74221931268, 1.6917519703, -3.1858416177, -165.791534424, -3.50463747978, -1.47888219357, 15.0182571378, 1.0, 0.0163711279765, 
-41.0503381476, 1.6917519703, -32.8149804913, -155.409998359, -4.21432238817, -1.86969232559, 4.74221931268, 1.6917519703, -3.1858416177, -164.850128174, -4.21433258057, -1.84667801857, 14.6661053554, 1.0, 0.016818920446, 
-41.0541037797, 1.69336415778, -32.8327727527, -155.656666418, -4.21432238817, -1.86969232559, 4.74142290841, 1.69336415778, -3.20401055531, -164.850128174, -4.21433258057, -1.84667801857, 14.72374618, 1.0, 0.0167981022271, 
-41.0620218416, 1.69652046598, -32.8520806943, -155.903997412, -4.21432238817, -1.86969232559, 4.73669135956, 1.69652046598, -3.224335534, -163.886703491, -5.08563423157, -1.85063660145, 14.5931806539, 1.0, 0.0170161617609, 
-41.0751396171, 1.69788566235, -32.8869911639, -155.188892652, -5.08562403917, -1.87365090847, 4.72854885832, 1.69788566235, -3.26072944273, -162.919708252, -5.8533949852, -1.56917583942, 14.9944199643, 1.0, 0.0165617026421, 
-41.0751396171, 1.69788566235, -32.8869911639, -154.470230537, -5.8533847928, -1.59219014645, 4.72854885832, 1.69788566235, -3.26072944273, -162.919708252, -5.8533949852, -1.56917583942, 14.9893745111, 1.0, 0.0165689552302, 
-41.1419677852, 1.67683636317, -32.9070181852, -154.718588812, -5.8533847928, -1.59219014645, 4.6653887712, 1.67683636317, -3.29035863486, -161.947662354, -6.43969297409, -1.23116290569, 15.128045696, 1.0, 0.0163972490391, 
-41.1502003204, 1.67781105286, -32.926088376, -153.994601247, -6.4396827817, -1.25417721272, 4.65962140542, 1.67781105286, -3.31031319087, -161.021652222, -6.76284408569, -1.06962502003, 14.3724609185, 1.0, 0.0173676111151, 
-41.1456471856, 1.67540295317, -32.9591402203, -153.318206427, -6.7628338933, -1.09263932705, 4.66818383391, 1.67540295317, -3.34255974525, -161.021652222, -6.76284408569, -1.06962502003, 15.4452431356, 1.0, 0.0160950246666, 
-41.1456471856, 1.67540295317, -32.9591402203, -152.690958763, -6.88001233339, -1.07654774189, 4.66818383391, 1.67540295317, -3.34255974525, -160.145812988, -6.88002252579, -1.05353343487, 15.1031930103, 1.0, 0.016443487249, 
-41.1456471856, 1.67540295317, -32.9591402203, -152.939307924, -6.88001233339, -1.07654774189, 4.66818383391, 1.67540295317, -3.34255974525, -160.145812988, -6.88002252579, -1.05353343487, 15.0237365889, 1.0, 0.0165267221687, 
-41.1645569269, 1.6716605963, -32.9917470337, -153.187601045, -6.88001233339, -1.07654774189, 4.65351386091, 1.6716605963, -3.37728112892, -159.339630127, -6.86911487579, -1.03632605076, 14.7287199394, 1.0, 0.0169022260868, 
-41.1677151006, 1.66983223507, -33.008561683, -152.630366338, -6.8691046834, -1.05934035778, 4.65217584996, 1.66983223507, -3.39433739523, -159.339630127, -6.86911487579, -1.03632605076, 15.0899079504, 1.0, 0.016483628634, 
-41.1677151006, 1.66983223507, -33.008561683, -152.137388299, -6.94520503283, -1.12091135979, 4.65217584996, 1.66983223507, -3.39433739523, -158.597915649, -6.94521522522, -1.09789705276, 14.9671814092, 1.0, 0.0166239969587, 
-41.1785344727, 1.66844058842, -33.0256408288, -152.386202677, -6.94520503283, -1.12091135979, 4.64334690815, 1.66844058842, -3.41252546333, -157.949401855, -7.02241754532, -1.2450722456, 14.6281463245, 1.0, 0.0170712838549, 
-41.1841255395, 1.66704602597, -33.0408110674, -151.987410122, -7.02240735292, -1.26808655262, 4.63925283425, 1.66704602597, -3.42816626654, -157.949401855, -7.02241754532, -1.2450722456, 15.4302826837, 1.0, 0.0161196257211, 
-41.199531131, 1.66168825723, -33.0736512775, -152.236140503, -7.02240735292, -1.26808655262, 4.62734164145, 1.66168825723, -3.46242900338, -157.380218506, -7.01359605789, -1.4017188549, 14.8446331472, 1.0, 0.0167806661498, 
-41.199531131, 1.66168825723, -33.0736512775, -151.916059987, -7.0135858655, -1.42473316193, 4.62734164145, 1.66168825723, -3.46242900338, -157.380218506, -7.01359605789, -1.4017188549, 14.7356265431, 1.0, 0.0169482395052, 
-41.2053959194, 1.65922311043, -33.089621499, -152.165802914, -7.0135858655, -1.42473316193, 4.62302423625, 1.65922311043, -3.4788851187, -156.85774231, -7.00402879715, -1.46940815449, 15.2231961883, 1.0, 0.0163711305138, 
-41.2164291665, 1.65677086643, -33.107466876, -151.89254765, -7.00401860476, -1.49242246151, 4.6134876841, 1.65677086643, -3.49757319491, -156.363998413, -7.04763889313, -1.53433585167, 11.4764548098, 1.0, 0.0226749125793, 
-41.240478558, 1.64949623654, -33.1552499016, -151.659031363, -7.04762870073, -1.55735015869, 4.59323676825, 1.64949623654, -3.54708573048, -155.906005859, -7.05886268616, -1.59442555904, 10.1403914562, 1.0, 0.0275485026386, 
-41.240478558, 1.64949623654, -33.1552499016, -151.48039141, -7.05885249376, -1.61743986607, 4.59323676825, 1.64949623654, -3.54708573048, -155.906005859, -7.05886268616, -1.59442555904, 16.5416098175, 1.0, 0.0165946161726, 
-41.2477446766, 1.64811756153, -33.1714115651, -151.754893076, -7.05885249376, -1.61743986607, 4.58723942553, 1.64811756153, -3.56375989394, -155.473983765, -6.92302894592, -1.76006519794, 15.1527932207, 1.0, 0.0179810700977, 
-41.2236320799, 1.67069825917, -33.1949888492, -151.595334418, -6.92301875353, -1.78307950497, 4.61283057849, 1.67069825917, -3.58572346676, -155.02243042, -6.91303443909, -2.07279706001, 17.419683503, 1.0, 0.0153367874873, 
-41.2330705862, 1.66954327551, -33.2120731386, -151.410943057, -6.91302424669, -2.09581136703, 4.60443022371, 1.66954327551, -3.60334142316, -155.02243042, -6.91303443909, -2.07279706001, 15.9185317483, 1.0, 0.0166458651693, 
-41.2330705862, 1.66954327551, -33.2120731386, -151.137529677, -7.68378192186, -2.25474381447, 4.60443022371, 1.66954327551, -3.60334142316, -154.484039307, -7.68379211426, -2.23172950745, 15.5691214614, 1.0, 0.0168083413548, 
-41.2843755731, 1.64688182285, -33.2359228904, -151.399220785, -7.68378192186, -2.25474381447, 4.55460493928, 1.64688182285, -3.63014540364, -154.484039307, -7.68379211426, -2.23172950745, 15.8247562674, 1.0, 0.0164146036113, 
-41.3008771383, 1.64813452871, -33.2540415765, -151.658977887, -7.68378192186, -2.25474381447, 4.53910232857, 1.64813452871, -3.64912585411, -153.959136963, -7.53719806671, -2.28016638756, 15.5176698835, 1.0, 0.016660042766, 
-41.3148674589, 1.64993759823, -33.2863322496, -151.392600587, -7.53718787432, -2.30318069458, 4.52641925238, 1.64993759823, -3.68195200554, -153.373123169, -7.57205247879, -2.34225749969, 15.291940762, 1.0, 0.0168599845088, 
-41.3148674589, 1.64993759823, -33.2863322496, -151.064408677, -7.5720422864, -2.36527180672, 4.52641925238, 1.64993759823, -3.68195200554, -153.373123169, -7.57205247879, -2.34225749969, 15.6344915798, 1.0, 0.0163955294063, 
-41.3384284226, 1.65259643234, -33.3033502717, -151.320744444, -7.5720422864, -2.36527180672, 4.50356296363, 1.65259643234, -3.69990533817, -152.712234497, -7.73856544495, -2.22180104256, 15.3170132914, 1.0, 0.0166860269203, 
-41.2890238831, 1.67795632654, -33.3104952263, -150.915435868, -7.73855525255, -2.24481534958, 4.55312644001, 1.67795632654, -3.70584846101, -152.712234497, -7.73856544495, -2.22180104256, 14.0724117441, 1.0, 0.0183344293687, 
-41.3671787357, 1.65910082689, -33.352118985, -151.173445507, -7.73855525255, -2.24481534958, 4.47631512439, 1.65910082689, -3.74990229236, -152.012573242, -7.45329999924, -1.80347275734, 16.6282336312, 1.0, 0.015302301849, 
-41.3671787357, 1.65910082689, -33.352118985, -149.918252203, -7.70887309313, -1.1639238596, 4.47631512439, 1.65910082689, -3.74990229236, -151.202590942, -7.70888328552, -1.14090955257, 15.3422134336, 1.0, 0.0165322967559, 
-41.38358088, 1.65803404972, -33.3688202981, -150.171894228, -7.70887309313, -1.1639238596, 4.46029144502, 1.65803404972, -3.76696704839, -151.202590942, -7.70888328552, -1.14090955257, 15.1438043691, 1.0, 0.0167262072778, 
-41.3302662668, 1.68766541156, -33.3731107591, -150.425192639, -7.70887309313, -1.1639238596, 4.51367460911, 1.68766541156, -3.77029778753, -150.353866577, -8.32777786255, -0.726081252098, 14.7779073652, 1.0, 0.017177222406, 
-41.4108764364, 1.66397549544, -33.417978095, -149.830311675, -8.32776767015, -0.74909555912, 4.43300864785, 1.66397549544, -3.81506473921, -150.353866577, -8.32777786255, -0.726081252098, 15.7149957885, 1.0, 0.01604863034, 
-41.4108764364, 1.66397549544, -33.417978095, -150.082515833, -8.32776767015, -0.74909555912, 4.43300864785, 1.66397549544, -3.81506473921, -150.353866577, -8.32777786255, -0.726081252098, 15.1659068957, 1.0, 0.0166037306681, 
-41.4161240582, 1.66525996081, -33.4332492961, -150.334326467, -8.32776767015, -0.74909555912, 4.42783340845, 1.66525996081, -3.83036062143, -150.353866577, -8.32777786255, -0.726081252098, 15.0737505748, 1.0, 0.0166935728503, 
-41.3650724017, 1.69353285389, -33.4387925187, -150.58596122, -8.32776767015, -0.74909555912, 4.47888695246, 1.69353285389, -3.83588643314, -148.69480896, -9.43803024292, -0.873308479786, 15.2241697548, 1.0, 0.0164939403141, 
-41.380275636, 1.69464179833, -33.4706254712, -149.17801015, -9.43802005053, -0.896322786808, 4.4626414848, 1.69464179833, -3.86720032745, -147.872909546, -9.59138202667, -1.01305603981, 14.7076520315, 1.0, 0.0171218099206, 
-41.380275636, 1.69464179833, -33.4706254712, -148.607932359, -9.59137183428, -1.03607034683, 4.4626414848, 1.69464179833, -3.86720032745, -147.872909546, -9.59138202667, -1.01305603981, 15.4041924748, 1.0, 0.0162865536922, 
-41.3856309402, 1.69479101233, -33.4857135433, -148.858813566, -9.59137183428, -1.03607034683, 4.45709306822, 1.69479101233, -3.88221845906, -147.031860352, -9.50472450256, -1.18313694, 15.1504395987, 1.0, 0.0165358785459, 
-41.3958684481, 1.69451186484, -33.501946474, -148.268290201, -9.50471431017, -1.20615124702, 4.44634324313, 1.69451186484, -3.89811675673, -147.031860352, -9.50472450256, -1.18313694, 14.93524123, 1.0, 0.0167845368719, 
-41.4087755462, 1.69306485623, -33.5330054591, -148.518971308, -9.50471431017, -1.20615124702, 4.43276895644, 1.69306485623, -3.92888999959, -146.168762207, -9.2708864212, -1.45858001709, 15.0583369825, 1.0, 0.0166381219731, 
-41.4087755462, 1.69306485623, -33.5330054591, -147.037473351, -9.11475116014, -1.70241189003, 4.43276895644, 1.69306485623, -3.92888999959, -145.299819946, -9.11476135254, -1.67939758301, 14.9062339072, 1.0, 0.0168230148472, 
-41.4213729549, 1.6906726655, -33.5470821976, -147.288241145, -9.11475116014, -1.70241189003, 4.41975048996, 1.6906726655, -3.94257827212, -145.299819946, -9.11476135254, -1.67939758301, 15.2004078916, 1.0, 0.0164664242798, 
-41.4838893447, 1.66443019904, -33.5757423709, -147.53853751, -9.11475116014, -1.70241189003, 4.35627730653, 1.66443019904, -3.96905202353, -144.395614624, -8.92507553101, -1.81543064117, 15.0393415439, 1.0, 0.0166365571072, 
-41.5000394179, 1.65954588928, -33.604858791, -146.884535053, -8.92506533861, -1.8384449482, 4.33855516354, 1.65954588928, -3.99723919143, -144.395614624, -8.92507553101, -1.81543064117, 14.2112850921, 1.0, 0.0177466315636, 
-41.5000394179, 1.65954588928, -33.604858791, -146.177737859, -8.84699183702, -1.82926607132, 4.33855516354, 1.65954588928, -3.99723919143, -143.43661499, -8.84700202942, -1.8062517643, 15.9070439319, 1.0, 0.0157266565423, 
-41.4960488728, 1.65334252467, -33.6193483762, -146.427902476, -8.84699183702, -1.82926607132, 4.34184820189, 1.65334252467, -4.01190303906, -142.431427002, -8.82084274292, -1.78641939163, 15.1287212822, 1.0, 0.016515666415, 
-41.5091418175, 1.64988195969, -33.6363960561, -145.672575402, -8.82083255053, -1.80943369865, 4.32759895487, 1.64988195969, -4.02799675056, -142.431427002, -8.82084274292, -1.78641939163, 14.9971076894, 1.0, 0.0166610658066, 
-41.5248146428, 1.64611194444, -33.6663797612, -145.9224432, -8.82083255053, -1.80943369865, 4.31025596449, 1.64611194444, -4.0570463755, -141.391189575, -8.91823577881, -1.76867282391, 14.8539001138, 1.0, 0.016845366051, 
-41.5248146428, 1.64611194444, -33.6663797612, -145.132425158, -8.91822558641, -1.79168713093, 4.31025596449, 1.64611194444, -4.0570463755, -141.391189575, -8.91823577881, -1.76867282391, 15.1567170283, 1.0, 0.0164844621481, 
-41.5323203494, 1.64526653973, -33.6835934703, -145.382275486, -8.91822558641, -1.79168713093, 4.30164305025, 1.64526653973, -4.07373364975, -140.332244873, -9.00138664246, -1.63363218307, 14.9397996407, 1.0, 0.0167334397111, 
-41.5378253445, 1.64490104566, -33.6983135804, -144.57332502, -9.00137645006, -1.6566464901, 4.29486367806, 1.64490104566, -4.08791203912, -139.292022705, -8.91506481171, -1.34272837639, 14.8929433788, 1.0, 0.0168033421751, 
-41.5570681797, 1.64188158785, -33.7310984371, -143.783354076, -8.91505461931, -1.36574268341, 4.27268482961, 1.64188158785, -4.11878649804, -139.292022705, -8.91506481171, -1.34272837639, 15.2657727164, 1.0, 0.0163522916323, 
-41.5570681797, 1.64188158785, -33.7310984371, -142.994425483, -9.30077582598, -1.11058211327, 4.27268482961, 1.64188158785, -4.11878649804, -138.253463745, -9.30078601837, -1.08756780624, 14.8217219676, 1.0, 0.0168711873218, 
-41.5632894075, 1.64259121116, -33.7439494572, -143.244485531, -9.30077582598, -1.11058211327, 4.26542273775, 1.64259121116, -4.1310793583, -138.253463745, -9.30078601837, -1.08756780624, 15.170853075, 1.0, 0.0164564500333, 
-41.5714797094, 1.64261289961, -33.7618130798, -143.494143917, -9.30077582598, -1.11058211327, 4.25570936196, 1.64261289961, -4.14816269489, -137.269592285, -9.35994338989, -1.23565280437, 14.9392600136, 1.0, 0.0167212752322, 
-41.5821964491, 1.6456297271, -33.78993399, -142.760075935, -9.3599331975, -1.2586671114, 4.24200678228, 1.6456297271, -4.17495585468, -136.3253479, -8.80278968811, -1.49699270725, 14.9609873757, 1.0, 0.0167032137026, 
-41.5821964491, 1.6456297271, -33.78993399, -142.06572812, -8.80277949572, -1.52000701427, 4.24200678228, 1.6456297271, -4.17495585468, -136.3253479, -8.80278968811, -1.49699270725, 14.7244876144, 1.0, 0.017016981901, 
-41.5863411022, 1.64596388378, -33.8064688191, -142.316294459, -8.80277949572, -1.52000701427, 4.23622908303, 1.64596388378, -4.19099321466, -135.392578125, -8.8788318634, -1.64016091824, 15.4156969792, 1.0, 0.0161907459826, 
-41.5941811907, 1.64711113379, -33.8250704126, -141.633116318, -8.87882167101, -1.66317522526, 4.22620378771, 1.64711113379, -4.20851405144, -135.392578125, -8.8788318634, -1.64016091824, 14.9499798596, 1.0, 0.0167024949924, 
-41.6187901781, 1.65156459373, -33.8530381572, -141.882818281, -8.87882167101, -1.66317522526, 4.19870045596, 1.65156459373, -4.23364100395, -134.552047729, -8.18865394592, -1.97725939751, 15.0490782501, 1.0, 0.016582451879, 
-41.6187901781, 1.65156459373, -33.8530381572, -140.506056641, -7.68773204088, -2.42109680176, 4.19870045596, 1.65156459373, -4.23364100395, -133.766265869, -7.68774223328, -2.39808249474, 14.8377186938, 1.0, 0.0168386961454, 
-41.6276403877, 1.65468066628, -33.8719231409, -140.755904478, -7.68773204088, -2.42109680176, 4.18769505664, 1.65468066628, -4.25135681622, -133.766265869, -7.68774223328, -2.39808249474, 14.9642786212, 1.0, 0.0166966732538, 
-41.5732939521, 1.6889722466, -33.8672316746, -141.005758149, -7.68773204088, -2.42109680176, 4.24220850281, 1.6889722466, -4.25331362559, -132.976242065, -7.65447473526, -2.63737225533, 14.8576131218, 1.0, 0.0168289963005, 
-41.6342528742, 1.66055099541, -33.9164552224, -140.465773061, -7.65446454287, -2.66038656235, 4.1749715035, 1.66055099541, -4.29353965904, -132.976242065, -7.65447473526, -2.63737225533, 15.1201914882, 1.0, 0.0165102073734, 
-41.6342528742, 1.66055099541, -33.9164552224, -139.92015299, -7.84780293703, -2.70919299126, 4.1749715035, 1.66055099541, -4.29353965904, -132.180984497, -7.84781312943, -2.68617868423, 14.8897962756, 1.0, 0.0167689881939, 
-41.6429810559, 1.65947060098, -33.9303454386, -140.169839808, -7.84780293703, -2.70919299126, 4.16445231698, 1.65947060098, -4.30612798595, -131.373458862, -8.32124614716, -2.58025765419, 14.9747343083, 1.0, 0.01665658656, 
-41.6637120522, 1.66690527966, -33.9483841367, -139.611742131, -8.32123595476, -2.60327196121, 4.14120661843, 1.66690527966, -4.32078425897, -131.373458862, -8.32124614716, -2.58025765419, 15.1455446285, 1.0, 0.0164267518644, 
-41.6812902744, 1.66555168997, -33.9762463176, -139.860534235, -8.32123595476, -2.60327196121, 4.11981741241, 1.66555168997, -4.34584013422, -130.584701538, -8.78223133087, -2.44511628151, 14.8535268192, 1.0, 0.0167463869061, 
-41.6812902744, 1.66555168997, -33.9762463176, -139.320519817, -8.78222113848, -2.46813058853, 4.11981741241, 1.66555168997, -4.34584013422, -130.584701538, -8.78223133087, -2.44511628151, 15.0741750316, 1.0, 0.0164636265624, 
-41.6914460754, 1.66516655014, -33.992654937, -139.568695406, -8.78222113848, -2.46813058853, 4.10728730693, 1.66516655014, -4.36051594915, -129.819671631, -9.04236221313, -2.38471198082, 14.1405964169, 1.0, 0.0176646134316, 
-41.7052108648, 1.66312923622, -34.0093536853, -139.053453668, -9.04235202074, -2.40772628784, 4.09089365138, 1.66312923622, -4.37464272074, -129.113433838, -9.02436351776, -2.27037715912, 15.6575227141, 1.0, 0.0158185696096, 
-41.6623630689, 1.69635569026, -34.015487972, -138.594895488, -9.02435332537, -2.29339146614, 4.13203937586, 1.69635569026, -4.38808118944, -129.113433838, -9.02436351776, -2.27037715912, 14.9094951294, 1.0, 0.0165845877516, 
-41.6623630689, 1.69635569026, -34.015487972, -138.209289783, -8.78304034472, -2.11010479927, 4.13203937586, 1.69635569026, -4.38808118944, -128.480560303, -8.78305053711, -2.08709049225, 14.7383627184, 1.0, 0.0167660747943, 
-41.674573042, 1.69614785746, -34.0298119154, -138.456394275, -8.78304034472, -2.11010479927, 4.11758448442, 1.69614785746, -4.40013585282, -128.480560303, -8.78305053711, -2.08709049225, 14.9510583227, 1.0, 0.0164851121704, 
-41.7462937615, 1.65932102605, -34.0671354104, -138.702864148, -8.78304034472, -2.11010479927, 4.04048246387, 1.65932102605, -4.42447066981, -127.901374817, -8.61324214935, -1.87514901161, 14.4155309084, 1.0, 0.0171359674384, 
-41.7033263171, 1.69251412233, -34.07155623, -138.370702731, -8.61323195696, -1.89816331863, 4.08186013553, 1.69251412233, -4.43686555636, -127.901374817, -8.61324214935, -1.87514901161, 15.176890266, 1.0, 0.0161965363625, 
-41.7033263171, 1.69251412233, -34.07155623, -138.102538735, -8.3916695714, -1.69394958019, 4.08186013553, 1.69251412233, -4.43686555636, -127.387397766, -8.39167976379, -1.67093527317, 14.6852512125, 1.0, 0.0167238661479, 
-41.7149734058, 1.68994023044, -34.086745877, -138.348132911, -8.3916695714, -1.69394958019, 4.06759197453, 1.68994023044, -4.44962485225, -126.95905304, -8.24319076538, -1.56786668301, 14.59302481, 1.0, 0.0168232340718, 
-41.7805481351, 1.65553280992, -34.1219880916, -138.165290056, -8.24318057299, -1.59088099003, 3.99634919052, 1.65553280992, -4.47122403149, -126.95905304, -8.24319076538, -1.56786668301, 14.8374583399, 1.0, 0.0165051443839, 
-41.7319423538, 1.68581844054, -34.1138463672, -138.410184449, -8.24318057299, -1.59088099003, 4.04561052624, 1.68581844054, -4.47268363982, -126.630241394, -8.19829940796, -1.68078434467, 14.5355754981, 1.0, 0.0168484721621, 
-41.7319423538, 1.68581844054, -34.1138463672, -138.326275042, -8.19828921556, -1.7037986517, 4.04561052624, 1.68581844054, -4.47268363982, -126.630241394, -8.19829940796, -1.68078434467, 14.8659494753, 1.0, 0.0164224162788, 
-41.8075831256, 1.64790547802, -34.1657426611, -138.570409853, -8.19828921556, -1.7037986517, 3.96101990425, 1.64790547802, -4.50816854299, -126.397026062, -8.13101005554, -1.95565354824, 14.559641929, 1.0, 0.0167665448928, 
-41.8088498473, 1.63996957232, -34.1778689287, -138.581309411, -8.13099986315, -1.97866785526, 3.95722459134, 1.63996957232, -4.51975502431, -126.288276672, -8.03146362305, -2.30467629433, 14.021184191, 1.0, 0.0175048688484, 
-41.8308345529, 1.63826126553, -34.2096023367, -138.717999012, -8.03145343065, -2.32769060135, 3.92898755276, 1.63826126553, -4.5460800337, -126.288276672, -8.03146362305, -2.30467629433, 15.5168265843, 1.0, 0.0156824724393, 
-41.8308345529, 1.63826126553, -34.2096023367, -138.954421356, -8.19674044847, -2.76270842552, 3.92898755276, 1.63826126553, -4.5460800337, -126.281356812, -8.19675064087, -2.7396941185, 14.5611842469, 1.0, 0.0167147993971, 
-41.8439611171, 1.63827564795, -34.2259154064, -139.19780863, -8.19674044847, -2.76270842552, 3.91260189598, 1.63827564795, -4.5591158759, -126.281356812, -8.19675064087, -2.7396941185, 14.6848593909, 1.0, 0.0165595272981, 
-41.8514426459, 1.63849956116, -34.2408933914, -139.44098296, -8.19674044847, -2.76270842552, 3.90196164298, 1.63849956116, -4.57204252759, -126.378540039, -8.64072608948, -3.20908117294, 14.1987720195, 1.0, 0.0171994215925, 
-41.8752707732, 1.64109931423, -34.2739486652, -139.782376853, -8.64071589708, -3.23209547997, 3.87127916883, 1.64109931423, -4.59885701165, -126.624107361, -8.22684288025, -3.54841470718, 15.1045363607, 1.0, 0.0161028420562, 
-41.8752707732, 1.64109931423, -34.2739486652, -140.271170138, -8.22683268785, -3.57142901421, 3.87127916883, 1.64109931423, -4.59885701165, -126.624107361, -8.22684288025, -3.54841470718, 14.4056421229, 1.0, 0.0169295464389, 
-41.8796806849, 1.64368746028, -34.2857400458, -140.515051126, -8.22683268785, -3.57142901421, 3.86421169668, 1.64368746028, -4.60927501608, -126.851173401, -8.4248418808, -3.41441917419, 14.6307859, 1.0, 0.016682015942, 
-41.893226654, 1.64235904773, -34.303052071, -140.986188169, -8.4248316884, -3.43743348122, 3.84695955906, 1.64235904773, -4.62289717602, -126.851173401, -8.4248418808, -3.41441917419, 14.8662328622, 1.0, 0.0163953438846, 
-41.9103746561, 1.64608023612, -34.3292466265, -141.229925169, -8.4248316884, -3.43743348122, 3.82393383623, 1.64608023612, -4.64411096411, -126.851173401, -8.4248418808, -3.41441917419, 14.705480781, 1.0, 0.0165806782591, 
-41.9103746561, 1.64608023612, -34.3292466265, -141.985676758, -7.98524743319, -2.16710662842, 3.82393383623, 1.64608023612, -4.64411096411, -127.363098145, -7.98525762558, -2.1440923214, 13.8894786958, 1.0, 0.0177189792773, 
-41.9232445539, 1.64779624033, -34.3469976588, -142.231784144, -7.98524743319, -2.16710662842, 3.80699953725, 1.64779624033, -4.65803802173, -127.363098145, -7.98525762558, -2.1440923214, 15.4560771149, 1.0, 0.0158273233492, 
-41.9301031782, 1.64928550796, -34.3623145483, -142.476412474, -7.98524743319, -2.16710662842, 3.79644017968, 1.64928550796, -4.67108209308, -127.548942566, -8.16830158234, -1.63154888153, 14.7970762294, 1.0, 0.0165370310071, 
