virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-5.49958150631, 1.69983426536, -6.88043487784, -19.7598266602, -10.0300350189, -1.2097209692, -11.0620411438, 1.63155917845, -8.18080175913, -19.7598266602, -10.0300350189, -1.2097209692, 0, 1, 0.0528425225266, 
-5.49720957287, 1.69846585276, -6.87299690028, -18.0354099274, -10.1594552994, -1.63050150871, -11.0580493216, 1.6294539283, -8.16947370929, -18.0354099274, -10.1594552994, -1.63050150871, 0, 1, 0.0595221140074, 
-5.4974265803, 1.69972420954, -6.86764704294, -15.3242940903, -10.4582290649, -2.51291370392, -11.0579934985, 1.63138986181, -8.16123658032, -15.3242940903, -10.4582290649, -2.51291370392, 0, 1, 0.0524492089492, 
-5.4950091193, 1.69783350892, -6.86128153417, -13.8927726746, -10.4112844467, -2.50601625443, -11.0540308359, 1.62848109163, -8.15153945928, -13.8927726746, -10.4112844467, -2.50601625443, 0, 1, 0.0520153728327, 
-5.49118910722, 1.69652299734, -6.85652543714, -12.3753070831, -10.3587598801, -2.19734883308, -11.047962187, 1.62646491997, -8.14438058429, -12.3753070831, -10.3587598801, -2.19734883308, 0, 1, 0.0519531472569, 
-5.48774271208, 1.69580205113, -6.8516991464, -9.42564964294, -10.2580966949, -2.27774810791, -11.0422849827, 1.62535577194, -8.13723819931, -9.42564964294, -10.2580966949, -2.27774810791, 0, 1, 0.0527584850603, 
-5.48693598364, 1.69775700157, -6.85134702539, -7.59142065048, -10.2400188446, -2.59920191765, -11.0410271585, 1.62836338801, -8.13673647787, -7.59142065048, -10.2400188446, -2.59920191765, 0, 1, 0.0509814415946, 
-5.48660899979, 1.69775650532, -6.84906301388, -5.98708200455, -10.3432779312, -2.89021277428, -11.0404259248, 1.62836262455, -8.13323807557, -5.98708200455, -10.3432779312, -2.89021277428, 0, 1, 0.0443380879101, 
-5.4869612951, 1.69819847031, -6.84794675351, -4.58401107788, -10.5728197098, -2.79614567757, -11.0409257051, 1.62904257068, -8.1315079957, -4.58401107788, -10.5728197098, -2.79614567757, 0, 1, 0.0460149496624, 
-5.48455776803, 1.69815216489, -6.8421107622, -3.27736115456, -10.7542085648, -2.33043241501, -11.0370241938, 1.62897133159, -8.12261620299, -3.27736115456, -10.7542085648, -2.33043241501, 0, 1, 0.0460995720388, 
-5.48391956284, 1.70138244217, -6.84472075153, -1.89856505394, -10.8117733002, -1.85173726082, -11.0361392426, 1.63394098894, -8.12665403418, -1.89856505394, -10.8117733002, -1.85173726082, 0, 1, 0.0486815002211, 
-5.48267082001, 1.7003314191, -6.8390059861, -0.0795289874077, -10.8337507248, -1.61756813526, -11.0339399866, 1.63232403037, -8.11792750041, -0.0795289874077, -10.8337507248, -1.61756813526, 0, 1, 0.0495969127095, 
-5.48258394022, 1.70104100227, -6.83444819242, 1.6179779768, -10.6913661957, -1.63564705849, -11.0335986696, 1.63341569678, -8.11092254676, 1.6179779768, -10.6913661957, -1.63564705849, 0, 1, 0.0511293954704, 
-5.48307501304, 1.70033575117, -6.8315560693, 2.27895998955, -10.4021100998, -1.48159086704, -11.0343027872, 1.63233069508, -8.10646470719, 2.27895998955, -10.4021100998, -1.48159086704, 0, 1, 0.0508956287209, 
-5.48508166069, 1.70004187217, -6.82447779311, 2.40976881981, -10.0564012527, -1.17797291279, -11.0373650678, 1.63187857355, -8.09556803181, 2.40976881981, -10.0564012527, -1.17797291279, 0, 1, 0.0505234746719, 
-5.48882945799, 1.69879377648, -6.81577366885, 1.82807731628, -9.20909786224, -0.645759046078, -11.0432665612, 1.62995842633, -8.08223629783, 1.82807731628, -9.20909786224, -0.645759046078, 0, 1, 0.0672041987468, 
-5.49475420363, 1.70109433392, -6.80951800939, 0.946153759956, -7.91384792328, 0.080650664866, -11.0525286074, 1.63349774547, -8.07275364316, 0.946153759956, -7.91384792328, 0.080650664866, 0, 1, 0.0673558635538, 
-5.49931791404, 1.70126056357, -6.80050175698, 0.270208507776, -6.76500749588, 0.709081828594, -11.0597128525, 1.6337534834, -8.05896628009, 0.270208507776, -6.76500749588, 0.709081828594, 0, 1, 0.0664742967414, 
-5.50509619862, 1.70041293361, -6.79045517239, -0.722083389759, -5.89676046371, 1.12054395676, -11.0688688582, 1.6324494373, -8.04366626438, -0.722083389759, -5.89676046371, 1.12054395676, 0, 1, 0.0679748802685, 
-5.51054637339, 1.70035862579, -6.77768342523, -1.8566801548, -5.54344034195, 1.42888462543, -11.0776411683, 1.6323658868, -8.02418730538, -1.8566801548, -5.54344034195, 1.42888462543, 0, 1, 0.0656984017317, 
-5.51587573121, 1.69955679855, -6.76385584942, -2.62911438942, -5.24869680405, 1.58823001385, -11.0861262216, 1.63113230644, -8.00302657681, -2.62911438942, -5.24869680405, 1.58823001385, 0, 1, 0.0652058066962, 
-5.51757417465, 1.69671238822, -6.7436200927, -3.18963193893, -5.07165002823, 1.97812950611, -11.0890436414, 1.62675629055, -7.97192169527, -3.18963193893, -5.07165002823, 1.97812950611, 0, 1, 0.066885077942, 
-5.52017517396, 1.6952138123, -6.72870349377, -3.4895157814, -5.05534648895, 2.06883716583, -11.0931652356, 1.62445078913, -7.94899433966, -3.4895157814, -5.05534648895, 2.06883716583, 0, 1, 0.0494062838351, 
-5.52221853015, 1.69366946373, -6.70970271095, -3.83317160606, -5.03499126434, 2.08474183083, -11.0964841341, 1.62207486826, -7.91978174701, -3.83317160606, -5.03499126434, 2.08474183083, 0, 1, 0.0568389191097, 
-5.52186944355, 1.68883347255, -6.68296559241, -4.41175222397, -4.99722385406, 1.99532008171, -11.0963624752, 1.61463488182, -7.87864439257, -4.41175222397, -4.99722385406, 1.99532008171, 0, 1, 0.066627035727, 
-5.52268096883, 1.6868395792, -6.65710172726, -5.08691453934, -5.26288032532, 1.88211834431, -11.0980797623, 1.6115673536, -7.83887130513, -5.08691453934, -5.26288032532, 1.88211834431, 0, 1, 0.0663685810567, 
-5.52307125885, 1.68629262167, -6.6368554482, -5.45956134796, -5.49653530121, 1.50871491432, -11.0988827791, 1.61072588047, -7.80772774752, -5.45956134796, -5.49653530121, 1.50871491432, 0, 1, 0.0668489364938, 
-5.52245598963, 1.6869838345, -6.60796067714, -5.58845090866, -5.63720321655, 1.27209711075, -11.0980362136, 1.61178928482, -7.76327223672, -5.58845090866, -5.63720321655, 1.27209711075, 0, 1, 0.0555103794159, 
-5.52097941059, 1.68861022361, -6.58318431118, -5.62717103958, -6.03186893463, 0.272946625948, -11.0957903136, 1.61429142191, -7.72515322416, -5.62717103958, -6.03186893463, 0.272946625948, 0, 1, 0.0549861242311, 
-5.52068972193, 1.69172684304, -6.55179005707, -5.76086997986, -6.43970584869, -0.0232647135854, -11.0954573446, 1.61908622104, -7.67685346319, -5.76086997986, -6.43970584869, -0.0232647135854, 0, 1, 0.0555748486021, 
-5.52111426171, 1.69539816936, -6.52714612482, -5.69115829468, -6.78554201126, -0.0408515371382, -11.0960643527, 1.62473441539, -7.63893895466, -5.69115829468, -6.78554201126, -0.0408515371382, 0, 1, 0.0604763908197, 
-5.51977124549, 1.69528670969, -6.51253789202, -5.58554029465, -7.32825040817, -0.182837039232, -11.0939567489, 1.62456293896, -7.6164685973, -5.58554029465, -7.32825040817, -0.182837039232, 0, 1, 0.0490713498833, 
-5.5185344764, 1.6913601546, -6.48312928131, -5.54681873322, -8.52335548401, -0.55840086937, -11.0920234509, 1.61852208498, -7.57122587704, -5.54681873322, -8.52335548401, -0.55840086937, 0, 1, 0.0505321477888, 
-5.5176792643, 1.68979373149, -6.45739758, -5.43946075439, -10.6313619614, -0.797279775143, -11.0906335657, 1.61611220327, -7.53164117906, -5.43946075439, -10.6313619614, -0.797279775143, 0, 1, 0.0494927048151, 
-5.52144734372, 1.6935658742, -6.44178317571, -5.29622650146, -11.4538497925, -0.732706606388, -11.0963705397, 1.62191549974, -7.5076046016, -5.29622650146, -11.4538497925, -0.732706606388, 0, 1, 0.0488461250185, 
-5.52081647547, 1.69638876869, -6.42400152961, -5.08071899414, -11.6988229752, -0.58575284481, -11.0952970843, 1.62625841435, -7.4802520671, -5.08071899414, -11.6988229752, -0.58575284481, 0, 1, 0.0502304769807, 
-5.52106400986, 1.69419865295, -6.40691611476, -4.7392578125, -11.797870636, -0.445947080851, -11.0955212504, 1.62288900552, -7.45396501073, -4.7392578125, -11.797870636, -0.445947080851, 0, 1, 0.0490536170186, 
-5.52115674425, 1.69263501552, -6.39333103002, -4.24861288071, -12.0447921753, -0.336513578892, -11.0954849401, 1.62048340947, -7.43306442497, -4.24861288071, -12.0447921753, -0.336513578892, 0, 1, 0.049861837754, 
-5.52094447796, 1.68991216247, -6.37977647497, -3.76804852486, -12.2644767761, -0.465660840273, -11.0949834857, 1.61629440477, -7.41221473584, -3.76804852486, -12.2644767761, -0.465660840273, 0, 1, 0.0485637110174, 
-5.52048617609, 1.68763589369, -6.36652763789, -3.17000412941, -12.3665723801, -1.02642810345, -11.0940656954, 1.61279245281, -7.39184037928, -3.17000412941, -12.3665723801, -1.02642810345, 0, 1, 0.0496494464064, 
-5.52338716731, 1.68999796338, -6.36879590585, -2.84950447083, -12.5946931839, -0.93680202961, -11.0985482092, 1.61642640618, -7.39530500246, -2.84950447083, -12.5946931839, -0.93680202961, 0, 1, 0.0493334360361, 
-5.52396011951, 1.68909999429, -6.36104041236, -2.37928628922, -12.9676151276, -0.721935272217, -11.0993317252, 1.61504491527, -7.38336664184, -2.37928628922, -12.9676151276, -0.721935272217, 0, 1, 0.0502503819285, 
-5.51885939528, 1.68736174729, -6.35378211139, -1.82530093193, -13.2617139816, -0.81181126833, -11.0913768571, 1.61237068911, -7.37227641995, -1.82530093193, -13.2617139816, -0.81181126833, 0, 1, 0.048726995665, 
-5.51921585745, 1.68929063936, -6.35823125841, -1.39794147015, -13.3917541504, -0.935696125031, -11.0919762992, 1.61533821538, -7.37911698071, -1.39794147015, -13.3917541504, -0.935696125031, 0, 1, 0.0499453673009, 
-5.51700245812, 1.68935273774, -6.36126981379, -0.82313066721, -13.3821544647, -0.908153116703, -11.0886181382, 1.61543375135, -7.38382560791, -0.82313066721, -13.3821544647, -0.908153116703, 0, 1, 0.0509834505879, 
-5.53124845193, 1.72205313985, -6.44496882697, -0.143216133118, -13.4103908539, -0.877525031567, -11.1120615267, 1.66574206229, -7.5123241777, -0.143216133118, -13.4103908539, -0.877525031567, 0, 1, 0.0505206470013, 
-5.51035271217, 1.68929294052, -6.37422462748, 1.01301372051, -13.4769458771, -1.00269854069, -11.077724592, 1.61534175562, -7.40415779693, 1.01301372051, -13.4769458771, -1.00269854069, 0, 1, 0.0507490355747, 
-5.50538221126, 1.69020475465, -6.38654761771, 2.678150177, -13.5436239243, -1.18511080742, -11.0706317916, 1.61674454659, -7.4233304423, 2.678150177, -13.5436239243, -1.18511080742, 0, 1, 0.0495250994005, 
-5.49896558978, 1.69078503741, -6.39521963276, 6.41531562805, -13.5991849899, -1.49266338348, -11.0616506557, 1.6176372893, -7.43728706886, 6.41531562805, -13.5991849899, -1.49266338348, 0, 1, 0.051075144737, 
-5.50382605135, 1.71694739544, -6.47253659476, 9.10405349731, -13.7149095535, -1.69758379459, -11.0746999752, 1.65788707089, -7.55575451524, 9.10405349731, -13.7149095535, -1.69758379459, 0, 1, 0.0485663094096, 
-5.49515173486, 1.71519661806, -6.4734101633, 11.8963603973, -13.9076423645, -1.95862793922, -11.0614361892, 1.65519356723, -7.5577469866, 11.8963603973, -13.9076423645, -1.95862793922, 0, 1, 0.0501278383244, 
-5.4775295331, 1.69046120891, -6.42157026693, 14.6197366714, -13.8587350845, -2.28468990326, -11.030566314, 1.6171390916, -7.47937153134, 14.6197366714, -13.8587350845, -2.28468990326, 0, 1, 0.0492514634471, 
-5.46940446471, 1.69100660192, -6.43073851372, 17.6535167694, -13.7574577332, -2.7131626606, -11.0188302304, 1.61797815778, -7.49411832282, 17.6535167694, -13.7574577332, -2.7131626606, 0, 1, 0.0516674150213, 
-5.45929425103, 1.68873918374, -6.43217076611, 20.5656280518, -13.5543069839, -2.70951032639, -11.0034080865, 1.61448982211, -7.49710915765, 20.5656280518, -13.5543069839, -2.70951032639, 0, 1, 0.0505934410837, 
-5.46964596986, 1.72289519672, -6.51800333314, 22.5211963654, -13.2620201111, -2.49797391891, -11.0238306735, 1.66703753439, -7.62853889656, 22.5211963654, -13.2620201111, -2.49797391891, 0, 1, 0.0490944672005, 
-5.44221151813, 1.68878827611, -6.44808019907, 24.4171218872, -12.9867658615, -2.40925836563, -10.9780879388, 1.61456534884, -7.52242010907, 24.4171218872, -12.9867658615, -2.40925836563, 0, 1, 0.050528583425, 
-5.43174180697, 1.68823687088, -6.45369728396, 26.6073226929, -12.5873394012, -2.19150543213, -10.9623227156, 1.6137170331, -7.5316710343, 26.6073226929, -12.5873394012, -2.19150543213, 0, 1, 0.0473455304479, 
-5.436400377, 1.71648226884, -6.52467300946, 28.9845142365, -12.0655670166, -1.39438271523, -10.9740126944, 1.6571714915, -7.64047321506, 28.9845142365, -12.0655670166, -1.39438271523, 0, 1, 0.0515527387503, 
-5.4237843904, 1.71410209488, -6.52193261479, 30.8421459198, -11.4748592377, -0.85352820158, -10.9544770185, 1.65350968541, -7.63688861001, 30.8421459198, -11.4748592377, -0.85352820158, 0, 1, 0.0497528645722, 
-5.39983755341, 1.68786682816, -6.46958149999, 32.8079452515, -10.7913217545, -0.658744335175, -10.9148946478, 1.61314773662, -7.5576595973, 32.8079452515, -10.7913217545, -0.658744335175, 0, 1, 0.0502392764283, 
-5.4045161769, 1.71747299841, -6.54180726496, 35.1143264771, -10.0865736008, -0.643929898739, -10.9265583714, 1.65869569084, -7.66839648048, 35.1143264771, -10.0865736008, -0.643929898739, 0, 1, 0.0511421820877, 
-5.3937506392, 1.71632494929, -6.54028641008, 36.7379455566, -9.8210811615, -0.47720849514, -10.9099363606, 1.65692946143, -7.66652691632, 36.7379455566, -9.8210811615, -0.47720849514, 0, 1, 0.0504000640619, 
-5.3816920246, 1.71414752283, -6.53393900181, 38.4720039368, -9.69756698608, 0.0223237145692, -10.8910976414, 1.65357957456, -7.65732752729, 38.4720039368, -9.69756698608, 0.0223237145692, 0, 1, 0.0491382943038, 
-5.36844681403, 1.71399261059, -6.53880208218, 39.4715499878, -9.47034645081, 0.336840569973, -10.8708540088, 1.65334124804, -7.66516352152, 39.4715499878, -9.47034645081, 0.336840569973, 0, 1, 0.0502817757697, 
-5.3582098917, 1.71687615392, -6.54619894184, 40.5782470703, -8.91419029236, 0.293810367584, -10.855327628, 1.65777746855, -7.676845366, 40.5782470703, -8.91419029236, 0.293810367584, 0, 1, 0.0497875938004, 
-5.34448250804, 1.71333592223, -6.53311204375, 41.3463668823, -8.36465740204, 0.270615547895, -10.8339405655, 1.65233095825, -7.65699660406, 41.3463668823, -8.36465740204, 0.270615547895, 0, 1, 0.0490745385233, 
-5.33461478932, 1.71416088253, -6.53079540375, 42.0771598816, -7.90609884262, 0.28496748209, -10.8187152371, 1.65360012794, -7.65362645829, 42.0771598816, -7.90609884262, 0.28496748209, 0, 1, 0.049162271721, 
-5.32254623027, 1.71185095725, -6.52271992591, 42.6190567017, -7.66657161713, 0.236471250653, -10.8000315524, 1.65004639675, -7.64137880393, 42.6190567017, -7.66657161713, 0.236471250653, 0, 1, 0.0498230892975, 
-5.31488233316, 1.71419995362, -6.52409662694, 42.7923431396, -7.81648731232, 0.270404994488, -10.7882474011, 1.65366023731, -7.64353245553, 42.7923431396, -7.81648731232, 0.270404994488, 0, 1, 0.0495582193111, 
-5.30659677653, 1.71330042172, -6.51772700383, 43.1459770203, -7.90943431854, 0.221694409847, -10.7754401513, 1.65227634209, -7.63381189701, 43.1459770203, -7.90943431854, 0.221694409847, 0, 1, 0.0497618034026, 
-5.30071348904, 1.71452381448, -6.51990851334, 43.23204422, -7.69259262085, 0.0762592181563, -10.7663939915, 1.65415848479, -7.63718165804, 43.23204422, -7.69259262085, 0.0762592181563, 0, 1, 0.0500022566841, 
-5.29662295995, 1.71943725379, -6.52178157093, 43.1270370483, -7.52218818665, 0.0927660614252, -10.7600955992, 1.66171762219, -7.64005174673, 43.1270370483, -7.52218818665, 0.0927660614252, 0, 1, 0.049447423701, 
-5.29276264603, 1.71904038294, -6.51397685747, 42.8537254333, -7.52661323547, 0.352458119392, -10.7542139989, 1.66110705165, -7.62801630208, 42.8537254333, -7.52661323547, 0.352458119392, 0, 1, 0.0504933413939, 
-5.28798674617, 1.71893832187, -6.50851336439, 42.6129302979, -7.5449385643, 0.769883453846, -10.7469018504, 1.66095003462, -7.61958012318, 42.6129302979, -7.5449385643, 0.769883453846, 0, 1, 0.049779040372, 
-5.28615119119, 1.72154639809, -6.51364255765, 42.2180328369, -7.30782985687, 1.07739078999, -10.7440235999, 1.66496245958, -7.6274515392, 42.2180328369, -7.30782985687, 1.07739078999, 0, 1, 0.0501516077722, 
-5.28338660447, 1.71921982424, -6.50694618363, 41.961971283, -7.20128202438, 1.12393474579, -10.7398164732, 1.6613831152, -7.61713052016, 41.961971283, -7.20128202438, 1.12393474579, 0, 1, 0.0497017394868, 
-5.28146171379, 1.71996999075, -6.50297645732, 41.6440124512, -7.48629903793, 1.29499173164, -10.7368890402, 1.66253721752, -7.61100690913, 41.6440124512, -7.48629903793, 1.29499173164, 0, 1, 0.0507603222989, 
-5.2761634947, 1.71734350801, -6.49802286395, 41.2587890625, -7.77857923508, 1.83641684055, -10.7287893563, 1.65849647483, -7.60333136563, 41.2587890625, -7.77857923508, 1.83641684055, 0, 1, 0.0498981284049, 
-5.27540184248, 1.71916066985, -6.50278993386, 40.7183418274, -7.37204742432, 2.89686632156, -10.7275484587, 1.66129210843, -7.61065394039, 40.7183418274, -7.37204742432, 2.89686632156, 0, 1, 0.0506031691348, 
-5.26868834826, 1.713820211, -6.49052099853, 40.5447845459, -7.05651473999, 3.38340592384, -10.7172772294, 1.65307601791, -7.59174745553, 40.5447845459, -7.05651473999, 3.38340592384, 0, 1, 0.0502917308701, 
-5.26420678128, 1.71241255378, -6.48736008261, 40.5290107727, -7.03467273712, 3.59838485718, -10.71038385, 1.65091039141, -7.58688261, 40.5290107727, -7.03467273712, 3.59838485718, 0, 1, 0.0500003899152, 
-5.26146008663, 1.71168866119, -6.48527243523, 40.5463676453, -7.04560661316, 3.32662248611, -10.7061571931, 1.6497967105, -7.58367212505, 40.5463676453, -7.04560661316, 3.32662248611, 0, 1, 0.0505588539569, 
-5.25549167882, 1.70915576172, -6.47102310657, 40.6372184753, -6.51247119904, 2.94400286674, -10.6969402782, 1.64589994208, -7.56176466818, 40.6372184753, -6.51247119904, 2.94400286674, 0, 1, 0.0492878838395, 
-5.24929765005, 1.70957757122, -6.46988945705, 40.7219543457, -5.95999193192, 2.9174580574, -10.6874084343, 1.64654887978, -7.56003468693, 40.7219543457, -5.95999193192, 2.9174580574, 0, 1, 0.050567107431, 
-5.24268249963, 1.70899127812, -6.46060652706, 40.7941246033, -5.43019485474, 2.6888692379, -10.6772132989, 1.64564689039, -7.54576608674, 40.7941246033, -5.43019485474, 2.6888692379, 0, 1, 0.0497803397195, 
-5.23656600087, 1.70897502197, -6.45118475892, 40.9998626709, -4.97264719009, 2.59784698486, -10.6677513127, 1.64562188093, -7.53130494169, 40.9998626709, -4.97264719009, 2.59784698486, 0, 1, 0.0495610698152, 
-5.22411834515, 1.70597648445, -6.42682496275, 41.3903198242, -4.61459112167, 2.47838306427, -10.6483461256, 1.64100874629, -7.49395970576, 41.3903198242, -4.61459112167, 2.47838306427, 0, 1, 0.0497880084781, 
-5.21520335769, 1.70884884102, -6.41195678934, 41.8905906677, -3.35586643219, 1.94626116753, -10.6344315632, 1.6454277564, -7.47120621718, 41.8905906677, -3.35586643219, 1.94626116753, 0, 1, 0.0506159614401, 
-5.20749072026, 1.71392541466, -6.40710720808, 42.0257072449, -2.72899150848, 1.51376450062, -10.6225484056, 1.65323786969, -7.46377332546, 42.0257072449, -2.72899150848, 1.51376450062, 0, 1, 0.0491531567939, 
-5.19859914414, 1.7152145541, -6.39736259908, 41.950340271, -2.11237692833, 0.779593884945, -10.6088887897, 1.65522116113, -7.44876363844, 41.950340271, -2.11237692833, 0.779593884945, 0, 1, 0.0497184821339, 
-5.18553408246, 1.71457448413, -6.37494826159, 41.5508079529, -2.04463839531, 0.634069383144, -10.589029641, 1.65423643809, -7.41414072074, 41.5508079529, -2.04463839531, 0.634069383144, 0, 1, 0.0503989045232, 
-5.17468012612, 1.71840989765, -6.36751176523, 41.3814582825, -2.62187099457, 0.939051091671, -10.5723651351, 1.66013707428, -7.40265065155, 41.3814582825, -2.62187099457, 0.939051091671, 0, 1, 0.0498674912388, 
-5.15908464927, 1.71779240879, -6.34547623995, 41.6872024536, -3.44872164726, 1.07379996777, -10.5481915333, 1.65918709142, -7.36887835819, 41.6872024536, -3.44872164726, 1.07379996777, 0, 1, 0.0505606555523, 
-5.14667458751, 1.7191245324, -6.3295368907, 41.9861717224, -3.31445384026, 0.989896297455, -10.528971435, 1.66123651237, -7.34445623992, 41.9861717224, -3.31445384026, 0.989896297455, 0, 1, 0.050018222439, 
-5.13564677507, 1.72150593275, -6.32279638768, 42.2833557129, -3.20904350281, 0.722867071629, -10.5119520106, 1.6649002052, -7.33417437359, 42.2833557129, -3.20904350281, 0.722867071629, 0, 1, 0.0497074139211, 
-5.12299262204, 1.72167706408, -6.30229253373, 42.3610916138, -3.46569490433, 0.499360054731, -10.492441303, 1.66516348419, -7.30265642498, 42.3610916138, -3.46569490433, 0.499360054731, 0, 1, 0.0493526017107, 
-5.10682232184, 1.72017482542, -6.28385093626, 42.1889419556, -4.23874521255, 0.745955467224, -10.4676492752, 1.66285234778, -7.27421011868, 42.1889419556, -4.23874521255, 0.745955467224, 0, 1, 0.051185416472, 
-5.08797280459, 1.72028423822, -6.26744854266, 42.025970459, -4.64487600327, 0.970961213112, -10.4387219117, 1.66302067517, -7.24889328402, 42.025970459, -4.64487600327, 0.970961213112, 0, 1, 0.0495709374035, 
-5.06999208273, 1.71770357802, -6.25074660774, 41.9007911682, -5.04977416992, 0.905613541603, -10.4111154675, 1.6590504287, -7.22313762379, 41.9007911682, -5.04977416992, 0.905613541603, 0, 1, 0.0523048809374, 
-5.05263710173, 1.71673941696, -6.23396916551, 41.9085922241, -5.70026254654, 0.516145467758, -10.3844119826, 1.657567104, -7.19732980977, 41.9085922241, -5.70026254654, 0.516145467758, 0, 1, 0.0493231118747, 
-5.03406339609, 1.71972106291, -6.21886587696, 41.8906211853, -6.70054149628, 0.0108246952295, -10.3558443403, 1.66215425161, -7.17408501972, 41.8906211853, -6.70054149628, 0.0108246952295, 0, 1, 0.0496316950245, 
-5.01517871897, 1.72193981838, -6.20963158762, 41.3867378235, -8.22161865234, -0.997193574905, -10.3269170516, 1.66556772157, -7.15962346595, 41.3867378235, -8.22161865234, -0.997193574905, 0, 1, 0.0504536649558, 
-4.99256253164, 1.72284081353, -6.19026484005, 40.8034133911, -9.06141662598, -1.27215874195, -10.2924280561, 1.66695386795, -7.12947578323, 40.8034133911, -9.06141662598, -1.27215874195, 0, 1, 0.0500202029535, 
-4.96858069251, 1.72292494864, -6.16392786503, 40.2040023804, -9.68220806122, -0.752304673195, -10.2559588217, 1.66708330658, -7.08857359875, 40.2040023804, -9.68220806122, -0.752304673195, 0, 1, 0.0506229316063, 
-4.94989812329, 1.72481677083, -6.15376036438, 39.9268989563, -10.1143512726, -0.304682999849, -10.2272923953, 1.66999380225, -7.07279246468, 39.9268989563, -10.1143512726, -0.304682999849, 0, 1, 0.0495971094542, 
-4.92798082726, 1.72408785984, -6.12681388369, 39.9991416931, -11.5995521545, -0.535354673862, -10.1935212342, 1.66887240073, -7.03137888878, 39.9991416931, -11.5995521545, -0.535354673862, 0, 1, 0.0505167677085, 
-4.90784155385, 1.72428214717, -6.10355742155, 40.0626335144, -12.7634210587, -0.812295258045, -10.1624981073, 1.66917130431, -6.99563407231, 40.0626335144, -12.7634210587, -0.812295258045, 0, 1, 0.0492583393041, 
-4.8969957942, 1.72816054876, -6.10983813232, 40.0070991516, -13.4738636017, -0.97705924511, -10.1458029655, 1.67513807599, -7.00528052689, 40.0070991516, -13.4738636017, -0.97705924511, 0, 1, 0.045398062016, 
-4.87610642648, 1.72289038391, -6.07580434077, 39.7147712708, -13.8504142761, -0.951070249081, -10.1139330373, 1.66703013007, -6.95275756162, 39.7147712708, -13.8504142761, -0.951070249081, 0, 1, 0.0486252319768, 
-4.86557322856, 1.72686980493, -6.06807932032, 39.4684867859, -14.1688804626, -0.894592106342, -10.0977793528, 1.67315231626, -6.94080336835, 39.4684867859, -14.1688804626, -0.894592106342, 0, 1, 0.0499448030768, 
-4.84810701012, 1.72678372151, -6.05165487124, 39.4712028503, -14.356549263, -0.988209009171, -10.0709070497, 1.67301988023, -6.91553625898, 39.4712028503, -14.356549263, -0.988209009171, 0, 1, 0.049153299721, 
-4.83473751714, 1.72567738621, -6.03177881675, 39.678817749, -13.8700609207, -1.07049441338, -10.050227931, 1.67131782592, -6.88503244528, 39.678817749, -13.8700609207, -1.07049441338, 0, 1, 0.0502818776763, 
-4.82088232518, 1.72430996427, -6.01132466612, 39.7819290161, -13.0973234177, -1.20795059204, -10.0288556549, 1.66921409985, -6.85360293254, 39.7819290161, -13.0973234177, -1.20795059204, 0, 1, 0.0497211184347, 
-4.78257282154, 1.69809669986, -5.9299080146, 39.7963294983, -12.3813409805, -1.22165262699, -9.96988647744, 1.62888600076, -6.7283613627, 39.7963294983, -12.3813409805, -1.22165262699, 0, 1, 0.0511690236771, 
-4.77280086384, 1.6994302272, -5.9182325686, 39.7658538818, -11.6785182953, -1.21977925301, -9.9548622526, 1.63093758129, -6.71039114416, 39.7658538818, -11.6785182953, -1.21977925301, 0, 1, 0.0510236608554, 
-4.75635831996, 1.69833004081, -5.89400732986, 39.7407455444, -11.0935106277, -1.2182585001, -9.92958236608, 1.62924498683, -6.67311046428, 39.7407455444, -11.0935106277, -1.2182585001, 0, 1, 0.0505670691139, 
-4.76563450901, 1.72938998602, -5.9428902147, 39.7098922729, -10.3520526886, -1.13858091831, -9.94381292715, 1.67702951794, -6.74832257643, 39.7098922729, -10.3520526886, -1.13858091831, 0, 1, 0.0516586179708, 
-4.75213554613, 1.73238661909, -5.93077383261, 39.6496009827, -9.64871120453, -1.16264009476, -9.9230649186, 1.68163972265, -6.72966014554, 39.6496009827, -9.64871120453, -1.16264009476, 0, 1, 0.0497783833756, 
-4.73462647882, 1.73412047916, -5.90306244815, 39.2965965271, -8.91390132904, -1.76420140266, -9.89639106669, 1.68430719969, -6.68686209511, 39.2965965271, -8.91390132904, -1.76420140266, 0, 1, 0.0536753325234, 
-4.71586947383, 1.73747050565, -5.87981449302, 38.3914413452, -9.0558757782, -2.15022325516, -9.86810274373, 1.68946108659, -6.65064461232, 38.3914413452, -9.0558757782, -2.15022325516, 0, 1, 0.0496967950949, 
-4.70567535707, 1.73913315767, -5.87206311872, 37.8596878052, -9.64179611206, -1.73912894726, -9.85253083694, 1.69201901279, -6.63857438281, 37.8596878052, -9.64179611206, -1.73912894726, 0, 1, 0.0504926696324, 
-4.69242892521, 1.74598979047, -5.85345287278, 37.7671966553, -10.0488500595, -1.20011198521, -9.83219795607, 1.70256767862, -6.60991037501, 37.7671966553, -10.0488500595, -1.20011198521, 0, 1, 0.0490675426516, 
-4.67266147974, 1.74390130486, -5.84413382902, 37.8734855652, -10.1543397903, -0.994955539703, -9.80175995743, 1.69935462383, -6.59562982527, 37.8734855652, -10.1543397903, -0.994955539703, 0, 1, 0.0475387475217, 
