virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
4.9468750073, 1.71406350524, -9.81811270082, 104.726287842, -14.657242775, -1.6993881464, 5.76183987541, 1.69457054236, -13.7529474027, 104.726287842, -14.657242775, -1.6993881464, 0, 1, 0.0326920861272, 
4.9468750073, 1.71406350524, -9.81811270082, 104.845336914, -15.0924787521, -1.71752274036, 5.76183987541, 1.69457054236, -13.7529474027, 104.845336914, -15.0924787521, -1.71752274036, 0, 1, 0.0325188678074, 
4.9468750073, 1.71406350524, -9.81811270082, 105.290519714, -15.8828706741, -1.6386102438, 5.76183987541, 1.69457054236, -13.7529474027, 105.290519714, -15.8828706741, -1.6386102438, 0, 1, 0.038730483702, 
4.9468750073, 1.71406350524, -9.81811270082, 105.405784607, -15.8686523438, -1.55809760094, 5.76183987541, 1.69457054236, -13.7529474027, 105.405784607, -15.8686523438, -1.55809760094, 0, 1, 0.0312387852832, 
4.9468750073, 1.71406350524, -9.81811270082, 105.512001038, -15.532456398, -1.5066100359, 5.76183987541, 1.69457054236, -13.7529474027, 105.512001038, -15.532456398, -1.5066100359, 0, 1, 0.0331034572889, 
4.9468750073, 1.71406350524, -9.81811270082, 105.321212769, -15.1002597809, -1.60763537884, 5.76183987541, 1.69457054236, -13.7529474027, 105.321212769, -15.1002597809, -1.60763537884, 0, 1, 0.0341326459289, 
4.9468750073, 1.71406350524, -9.81811270082, 105.015151978, -14.9519796371, -1.67226445675, 5.76183987541, 1.69457054236, -13.7529474027, 105.015151978, -14.9519796371, -1.67226445675, 0, 1, 0.0338164423584, 
4.9468750073, 1.71406350524, -9.81811270082, 104.789993286, -14.9317617416, -1.70908689499, 5.76183987541, 1.69457054236, -13.7529474027, 104.789993286, -14.9317617416, -1.70908689499, 0, 1, 0.0328149583948, 
4.9468750073, 1.71406350524, -9.81811270082, 103.928581238, -14.7773246765, -2.09273767471, 5.76183987541, 1.69457054236, -13.7529474027, 103.928581238, -14.7773246765, -2.09273767471, 0, 1, 0.0343385600783, 
4.9468750073, 1.71406350524, -9.81811270082, 103.688194275, -14.6671619415, -2.22682952881, 5.76183987541, 1.69457054236, -13.7529474027, 103.688194275, -14.6671619415, -2.22682952881, 0, 1, 0.0329864845917, 
4.9468750073, 1.71406350524, -9.81811270082, 103.199386597, -14.2073717117, -2.28910732269, 5.76183987541, 1.69457054236, -13.7529474027, 103.199386597, -14.2073717117, -2.28910732269, 0, 1, 0.0337440990864, 
4.9468750073, 1.71406350524, -9.81811270082, 102.796447754, -13.3427095413, -1.93196761608, 5.76183987541, 1.69457054236, -13.7529474027, 102.796447754, -13.3427095413, -1.93196761608, 0, 1, 0.0344192635661, 
4.9468750073, 1.71406350524, -9.81811270082, 102.526008606, -12.7288751602, -1.69819366932, 5.76183987541, 1.69457054236, -13.7529474027, 102.526008606, -12.7288751602, -1.69819366932, 0, 1, 0.0347957793855, 
4.9468750073, 1.71406350524, -9.81811270082, 102.339355469, -12.3571367264, -1.64681982994, 5.76183987541, 1.69457054236, -13.7529474027, 102.339355469, -12.3571367264, -1.64681982994, 0, 1, 0.0326526598029, 
4.9468750073, 1.71406350524, -9.81811270082, 101.636024475, -11.1660890579, -1.75540864468, 5.76183987541, 1.69457054236, -13.7529474027, 101.636024475, -11.1660890579, -1.75540864468, 0, 1, 0.0337868939722, 
4.9468750073, 1.71406350524, -9.81811270082, 101.448181152, -10.8904504776, -1.69207024574, 5.76183987541, 1.69457054236, -13.7529474027, 101.448181152, -10.8904504776, -1.69207024574, 0, 1, 0.0332157543207, 
4.9468750073, 1.71406350524, -9.81811270082, 101.074134827, -10.3860445023, -1.47261381149, 5.76183987541, 1.69457054236, -13.7529474027, 101.074134827, -10.3860445023, -1.47261381149, 0, 1, 0.0283871063805, 
4.9468750073, 1.71406350524, -9.81811270082, 101.044845581, -10.6049528122, -1.32727003098, 5.76183987541, 1.69457054236, -13.7529474027, 101.044845581, -10.6049528122, -1.32727003098, 0, 1, 0.0343569650245, 
4.9468750073, 1.71406350524, -9.81811270082, 101.153152466, -11.7171554565, -1.37430417538, 5.76183987541, 1.69457054236, -13.7529474027, 101.153152466, -11.7171554565, -1.37430417538, 0, 1, 0.0332456977878, 
4.9468750073, 1.71406350524, -9.81811270082, 101.151779175, -12.2093009949, -1.5214625597, 5.76183987541, 1.69457054236, -13.7529474027, 101.151779175, -12.2093009949, -1.5214625597, 0, 1, 0.0330059405051, 
4.9468750073, 1.71406350524, -9.81811270082, 101.070915222, -12.9085407257, -1.83883297443, 5.76183987541, 1.69457054236, -13.7529474027, 101.070915222, -12.9085407257, -1.83883297443, 0, 1, 0.0321667364697, 
4.9468750073, 1.71406350524, -9.81811270082, 100.487068176, -13.4459314346, -2.35441422462, 5.76183987541, 1.69457054236, -13.7529474027, 100.487068176, -13.4459314346, -2.35441422462, 0, 1, 0.0336043629128, 
4.9468750073, 1.71406350524, -9.81811270082, 99.9530563354, -13.535410881, -2.51330780983, 5.76183987541, 1.69457054236, -13.7529474027, 99.9530563354, -13.535410881, -2.51330780983, 0, 1, 0.0327478327302, 
4.9468750073, 1.71406350524, -9.81811270082, 99.2613143921, -13.5581626892, -2.36139035225, 5.76183987541, 1.69457054236, -13.7529474027, 99.2613143921, -13.5581626892, -2.36139035225, 0, 1, 0.0335109887867, 
4.9468750073, 1.71406350524, -9.81811270082, 99.1394805908, -13.562163353, -2.20083761215, 5.76183987541, 1.69457054236, -13.7529474027, 99.1394805908, -13.562163353, -2.20083761215, 0, 1, 0.0325230984112, 
4.9468750073, 1.71406350524, -9.81811270082, 99.3320388794, -13.5561656952, -1.75942111015, 5.76183987541, 1.69457054236, -13.7529474027, 99.3320388794, -13.5561656952, -1.75942111015, 0, 1, 0.0337240774217, 
4.9468750073, 1.71406350524, -9.81811270082, 99.7870559692, -13.5415344238, -1.59799337387, 5.76183987541, 1.69457054236, -13.7529474027, 99.7870559692, -13.5415344238, -1.59799337387, 0, 1, 0.0335416420974, 
4.9468750073, 1.71406350524, -9.81811270082, 100.789863586, -13.5067949295, -1.85898816586, 5.76183987541, 1.69457054236, -13.7529474027, 100.789863586, -13.5067949295, -1.85898816586, 0, 1, 0.0332681938113, 
4.9468750073, 1.71406350524, -9.81811270082, 101.312225342, -13.4362821579, -2.28606939316, 5.76183987541, 1.69457054236, -13.7529474027, 101.312225342, -13.4362821579, -2.28606939316, 0, 1, 0.0329755232306, 
4.9468750073, 1.71406350524, -9.81811270082, 101.720054626, -12.8644943237, -2.73613905907, 5.76183987541, 1.69457054236, -13.7529474027, 101.720054626, -12.8644943237, -2.73613905907, 0, 1, 0.0338841239069, 
4.9468750073, 1.71406350524, -9.81811270082, 101.70716095, -12.5164203644, -2.73926234245, 5.76183987541, 1.69457054236, -13.7529474027, 101.70716095, -12.5164203644, -2.73926234245, 0, 1, 0.0329448469787, 
4.9468750073, 1.71406350524, -9.81811270082, 101.469337463, -11.6360569, -2.54726648331, 5.76183987541, 1.69457054236, -13.7529474027, 101.469337463, -11.6360569, -2.54726648331, 0, 1, 0.0339405072513, 
4.9468750073, 1.71406350524, -9.81811270082, 101.249816895, -11.2800750732, -2.35588121414, 5.76183987541, 1.69457054236, -13.7529474027, 101.249816895, -11.2800750732, -2.35588121414, 0, 1, 0.0333540793571, 
4.9468750073, 1.71406350524, -9.81811270082, 101.055603027, -10.8320665359, -2.04735565186, 5.76183987541, 1.69457054236, -13.7529474027, 101.055603027, -10.8320665359, -2.04735565186, 0, 1, 0.0397465952054, 
4.9468750073, 1.71406350524, -9.81811270082, 101.089370728, -10.588057518, -1.2114572525, 5.76183987541, 1.69457054236, -13.7529474027, 101.089370728, -10.588057518, -1.2114572525, 0, 1, 0.033827467024, 
4.9468750073, 1.71406350524, -9.81811270082, 101.1822052, -10.6450710297, -0.811460614204, 5.76183987541, 1.69457054236, -13.7529474027, 101.1822052, -10.6450710297, -0.811460614204, 0, 1, 0.0333180885795, 
4.9468750073, 1.71406350524, -9.81811270082, 101.202163696, -10.8394765854, -0.613049209118, 5.76183987541, 1.69457054236, -13.7529474027, 101.202163696, -10.8394765854, -0.613049209118, 0, 1, 0.0328045109708, 
4.9468750073, 1.71406350524, -9.81811270082, 101.183616638, -11.7053108215, -0.439634054899, 5.76183987541, 1.69457054236, -13.7529474027, 101.183616638, -11.7053108215, -0.439634054899, 0, 1, 0.033283837865, 
4.9468750073, 1.71406350524, -9.81811270082, 101.2605896, -12.3353338242, -0.379345268011, 5.76183987541, 1.69457054236, -13.7529474027, 101.2605896, -12.3353338242, -0.379345268011, 0, 1, 0.0328036908409, 
4.9468750073, 1.71406350524, -9.81811270082, 101.612205505, -12.9784584045, -0.0398672968149, 5.76183987541, 1.69457054236, -13.7529474027, 101.612205505, -12.9784584045, -0.0398672968149, 0, 1, 0.0326781553825, 
4.9468750073, 1.71406350524, -9.81811270082, 101.956863403, -13.1081428528, 0.191693305969, 5.76183987541, 1.69457054236, -13.7529474027, 101.956863403, -13.1081428528, 0.191693305969, 0, 1, 0.0273848452164, 
4.9468750073, 1.71406350524, -9.81811270082, 102.173561096, -13.1093835831, 0.271860152483, 5.76183987541, 1.69457054236, -13.7529474027, 102.173561096, -13.1093835831, 0.271860152483, 0, 1, 0.0331717892869, 
4.9468750073, 1.71406350524, -9.81811270082, 102.625915527, -13.0180225372, 0.118827261031, 5.76183987541, 1.69457054236, -13.7529474027, 102.625915527, -13.0180225372, 0.118827261031, 0, 1, 0.0332986811603, 
4.9468750073, 1.71406350524, -9.81811270082, 102.716667175, -12.8334131241, -0.19661693275, 5.76183987541, 1.69457054236, -13.7529474027, 102.716667175, -12.8334131241, -0.19661693275, 0, 1, 0.0339919620266, 
4.9468750073, 1.71406350524, -9.81811270082, 102.601509094, -12.7213554382, -0.225629851222, 5.76183987541, 1.69457054236, -13.7529474027, 102.601509094, -12.7213554382, -0.225629851222, 0, 1, 0.033536922596, 
4.9468750073, 1.71406350524, -9.81811270082, 102.418556213, -12.5718927383, -0.187765955925, 5.76183987541, 1.69457054236, -13.7529474027, 102.418556213, -12.5718927383, -0.187765955925, 0, 1, 0.0334105551829, 
4.9468750073, 1.71406350524, -9.81811270082, 102.307945251, -12.4409036636, -0.166344195604, 5.76183987541, 1.69457054236, -13.7529474027, 102.307945251, -12.4409036636, -0.166344195604, 0, 1, 0.0324459655304, 
4.9468750073, 1.71406350524, -9.81811270082, 102.152709961, -11.9242258072, -0.216278538108, 5.76183987541, 1.69457054236, -13.7529474027, 102.152709961, -11.9242258072, -0.216278538108, 0, 1, 0.0335991654147, 
4.9468750073, 1.71406350524, -9.81811270082, 102.194221497, -11.158416748, -0.464985400438, 5.76183987541, 1.69457054236, -13.7529474027, 102.194221497, -11.158416748, -0.464985400438, 0, 1, 0.033771329033, 
4.9468750073, 1.71406350524, -9.81811270082, 102.328849792, -10.7364149094, -0.477690935135, 5.76183987541, 1.69457054236, -13.7529474027, 102.328849792, -10.7364149094, -0.477690935135, 0, 1, 0.0337085817721, 
4.9468750073, 1.71406350524, -9.81811270082, 102.533233643, -10.1958560944, -0.372530251741, 5.76183987541, 1.69457054236, -13.7529474027, 102.533233643, -10.1958560944, -0.372530251741, 0, 1, 0.0334454564519, 
4.9468750073, 1.71406350524, -9.81811270082, 102.554771423, -9.99357032776, -0.35835275054, 5.76183987541, 1.69457054236, -13.7529474027, 102.554771423, -9.99357032776, -0.35835275054, 0, 1, 0.0341338601617, 
4.9468750073, 1.71406350524, -9.81811270082, 102.543907166, -9.84745979309, -0.4575496912, 5.76183987541, 1.69457054236, -13.7529474027, 102.543907166, -9.84745979309, -0.4575496912, 0, 1, 0.0324482656823, 
4.9468750073, 1.71406350524, -9.81811270082, 102.339080811, -9.30711936951, -0.787227272987, 5.76183987541, 1.69457054236, -13.7529474027, 102.339080811, -9.30711936951, -0.787227272987, 0, 1, 0.0337685456702, 
4.9468750073, 1.71406350524, -9.81811270082, 102.226142883, -8.71618747711, -0.699381947517, 5.76183987541, 1.69457054236, -13.7529474027, 102.226142883, -8.71618747711, -0.699381947517, 0, 1, 0.0335734515036, 
4.9468750073, 1.71406350524, -9.81811270082, 102.311683655, -8.84007072449, -0.493218064308, 5.76183987541, 1.69457054236, -13.7529474027, 102.311683655, -8.84007072449, -0.493218064308, 0, 1, 0.0356622550152, 
4.9468750073, 1.71406350524, -9.81811270082, 102.564819336, -9.98786354065, -0.444567292929, 5.76183987541, 1.69457054236, -13.7529474027, 102.564819336, -9.98786354065, -0.444567292929, 0, 1, 0.0366575206418, 
4.9468750073, 1.71406350524, -9.81811270082, 102.548919678, -10.8247556686, -0.690903186798, 5.76183987541, 1.69457054236, -13.7529474027, 102.548919678, -10.8247556686, -0.690903186798, 0, 1, 0.0333207367918, 
4.9468750073, 1.71406350524, -9.81811270082, 102.422569275, -11.2006931305, -0.868850171566, 5.76183987541, 1.69457054236, -13.7529474027, 102.422569275, -11.2006931305, -0.868850171566, 0, 1, 0.0327034669007, 
4.9468750073, 1.71406350524, -9.81811270082, 101.614471436, -11.5014944077, -1.21129238605, 5.76183987541, 1.69457054236, -13.7529474027, 101.614471436, -11.5014944077, -1.21129238605, 0, 1, 0.0331239608893, 
4.9468750073, 1.71406350524, -9.81811270082, 100.526077271, -11.5244121552, -1.14737653732, 5.76183987541, 1.69457054236, -13.7529474027, 100.526077271, -11.5244121552, -1.14737653732, 0, 1, 0.0333242267833, 
4.9468750073, 1.71406350524, -9.81811270082, 99.9700775146, -11.5353221893, -1.04151713848, 5.76183987541, 1.69457054236, -13.7529474027, 99.9700775146, -11.5353221893, -1.04151713848, 0, 1, 0.0342334644631, 
4.9468750073, 1.71406350524, -9.81811270082, 99.741355896, -11.5395803452, -0.996608972549, 5.76183987541, 1.69457054236, -13.7529474027, 99.741355896, -11.5395803452, -0.996608972549, 0, 1, 0.0269680095958, 
4.9468750073, 1.71406350524, -9.81811270082, 99.599571228, -11.4977579117, -0.918742656708, 5.76183987541, 1.69457054236, -13.7529474027, 99.599571228, -11.4977579117, -0.918742656708, 0, 1, 0.0326350219219, 
4.9468750073, 1.71406350524, -9.81811270082, 99.8931808472, -11.2716064453, -0.637997150421, 5.76183987541, 1.69457054236, -13.7529474027, 99.8931808472, -11.2716064453, -0.637997150421, 0, 1, 0.0333356579969, 
4.9468750073, 1.71406350524, -9.81811270082, 100.582008362, -10.9855327606, -0.626258790493, 5.76183987541, 1.69457054236, -13.7529474027, 100.582008362, -10.9855327606, -0.626258790493, 0, 1, 0.0338079120746, 
4.9468750073, 1.71406350524, -9.81811270082, 101.002449036, -10.9203262329, -0.795554995537, 5.76183987541, 1.69457054236, -13.7529474027, 101.002449036, -10.9203262329, -0.795554995537, 0, 1, 0.0333562424405, 
4.9468750073, 1.71406350524, -9.81811270082, 101.37335968, -10.5699605942, -1.08275818825, 5.76183987541, 1.69457054236, -13.7529474027, 101.37335968, -10.5699605942, -1.08275818825, 0, 1, 0.0332544823452, 
4.9468750073, 1.71406350524, -9.81811270082, 101.416931152, -10.3719472885, -1.11306452751, 5.76183987541, 1.69457054236, -13.7529474027, 101.416931152, -10.3719472885, -1.11306452751, 0, 1, 0.0334360330372, 
4.9468750073, 1.71406350524, -9.81811270082, 101.409118652, -10.0408115387, -1.09867203236, 5.76183987541, 1.69457054236, -13.7529474027, 101.409118652, -10.0408115387, -1.09867203236, 0, 1, 0.0330939260621, 
4.9468750073, 1.71406350524, -9.81811270082, 101.398117065, -9.51348876953, -1.02740812302, 5.76183987541, 1.69457054236, -13.7529474027, 101.398117065, -9.51348876953, -1.02740812302, 0, 1, 0.033619958243, 
4.9468750073, 1.71406350524, -9.81811270082, 101.58821106, -9.24931716919, -0.855273365974, 5.76183987541, 1.69457054236, -13.7529474027, 101.58821106, -9.24931716919, -0.855273365974, 0, 1, 0.0335592336082, 
4.9468750073, 1.71406350524, -9.81811270082, 101.815696716, -9.32317829132, -0.535841405392, 5.76183987541, 1.69457054236, -13.7529474027, 101.815696716, -9.32317829132, -0.535841405392, 0, 1, 0.0334585561283, 
4.9468750073, 1.71406350524, -9.81811270082, 101.961235046, -9.48829746246, -0.376769214869, 5.76183987541, 1.69457054236, -13.7529474027, 101.961235046, -9.48829746246, -0.376769214869, 0, 1, 0.0328254750927, 
4.9468750073, 1.71406350524, -9.81811270082, 102.207504272, -10.578578949, -0.0668108910322, 5.76183987541, 1.69457054236, -13.7529474027, 102.207504272, -10.578578949, -0.0668108910322, 0, 1, 0.0332432129222, 
4.9468750073, 1.71406350524, -9.81811270082, 102.209434509, -11.4638566971, -0.046376619488, 5.76183987541, 1.69457054236, -13.7529474027, 102.209434509, -11.4638566971, -0.046376619488, 0, 1, 0.0332551916574, 
4.9468750073, 1.71406350524, -9.81811270082, 102.414344788, -12.750002861, -0.0794687792659, 5.76183987541, 1.69457054236, -13.7529474027, 102.414344788, -12.750002861, -0.0794687792659, 0, 1, 0.0334426013874, 
4.9468750073, 1.71406350524, -9.81811270082, 102.61277771, -13.4042215347, -0.0536864586174, 5.76183987541, 1.69457054236, -13.7529474027, 102.61277771, -13.4042215347, -0.0536864586174, 0, 1, 0.0325049451325, 
4.9468750073, 1.71406350524, -9.81811270082, 102.896507263, -14.2844638824, -0.164364829659, 5.76183987541, 1.69457054236, -13.7529474027, 102.896507263, -14.2844638824, -0.164364829659, 0, 1, 0.0391599300192, 
4.9468750073, 1.71406350524, -9.81811270082, 102.926612854, -14.6267642975, -0.273175746202, 5.76183987541, 1.69457054236, -13.7529474027, 102.926612854, -14.6267642975, -0.273175746202, 0, 1, 0.031552097114, 
4.9468750073, 1.71406350524, -9.81811270082, 102.812385559, -15.6384391785, -0.720720291138, 5.76183987541, 1.69457054236, -13.7529474027, 102.812385559, -15.6384391785, -0.720720291138, 0, 1, 0.033405431046, 
4.9468750073, 1.71406350524, -9.81811270082, 102.628501892, -16.3914108276, -0.96717107296, 5.76183987541, 1.69457054236, -13.7529474027, 102.628501892, -16.3914108276, -0.96717107296, 0, 1, 0.0315066279092, 
4.9468750073, 1.71406350524, -9.81811270082, 102.311576843, -17.9296035767, -1.04208958149, 5.76183987541, 1.69457054236, -13.7529474027, 102.311576843, -17.9296035767, -1.04208958149, 0, 1, 0.0324020022566, 
4.9468750073, 1.71406350524, -9.81811270082, 102.13394165, -18.9292621613, -1.16099333763, 5.76183987541, 1.69457054236, -13.7529474027, 102.13394165, -18.9292621613, -1.16099333763, 0, 1, 0.0311814237559, 
4.9468750073, 1.71406350524, -9.81811270082, 102.017677307, -19.4910507202, -1.3521232605, 5.76183987541, 1.69457054236, -13.7529474027, 102.017677307, -19.4910507202, -1.3521232605, 0, 1, 0.0309701733029, 
4.9468750073, 1.71406350524, -9.81811270082, 101.633644104, -20.9613933563, -1.8210991621, 5.76183987541, 1.69457054236, -13.7529474027, 101.633644104, -20.9613933563, -1.8210991621, 0, 1, 0.029665167753, 
4.9468750073, 1.71406350524, -9.81811270082, 101.343765259, -21.6249656677, -1.82596004009, 5.76183987541, 1.69457054236, -13.7529474027, 101.343765259, -21.6249656677, -1.82596004009, 0, 1, 0.0325337862939, 
4.9468750073, 1.71406350524, -9.81811270082, 100.798812866, -22.3312320709, -1.55349373817, 5.76183987541, 1.69457054236, -13.7529474027, 100.798812866, -22.3312320709, -1.55349373817, 0, 1, 0.0330963849887, 
4.9468750073, 1.71406350524, -9.81811270082, 100.798812866, -22.3312320709, -1.55349373817, 5.76183987541, 1.69457054236, -13.7529474027, 100.798812866, -22.3312320709, -1.55349373817, 0, 1, 0.0159930576939, 
4.9468750073, 1.71406350524, -9.81811270082, 100.457084656, -22.7283420563, -1.4634411335, 5.76183987541, 1.69457054236, -13.7529474027, 100.457084656, -22.7283420563, -1.4634411335, 0, 1, 0.015839111759, 
4.9468750073, 1.71406350524, -9.81811270082, 100.255050659, -22.9298419952, -1.53309857845, 5.76183987541, 1.69457054236, -13.7529474027, 100.255050659, -22.9298419952, -1.53309857845, 0, 1, 0.0169523337316, 
4.9468750073, 1.71406350524, -9.81811270082, 100.255050659, -22.9298419952, -1.53309857845, 5.76183987541, 1.69457054236, -13.7529474027, 100.255050659, -22.9298419952, -1.53309857845, 0, 1, 0.0166874251046, 
4.9468750073, 1.71406350524, -9.81811270082, 99.9165496826, -23.1578483582, -1.85416138172, 5.76183987541, 1.69457054236, -13.7529474027, 99.9165496826, -23.1578483582, -1.85416138172, 0, 1, 0.0162180943805, 
4.9468750073, 1.71406350524, -9.81811270082, 99.7202682495, -23.2552471161, -2.03152966499, 5.76183987541, 1.69457054236, -13.7529474027, 99.7202682495, -23.2552471161, -2.03152966499, 0, 1, 0.016932300158, 
4.9468750073, 1.71406350524, -9.81811270082, 99.4275283813, -23.258026123, -2.14776444435, 5.76183987541, 1.69457054236, -13.7529474027, 99.4275283813, -23.258026123, -2.14776444435, 0, 1, 0.0168817800032, 
4.9468750073, 1.71406350524, -9.81811270082, 99.2780227661, -23.0998802185, -2.14438915253, 5.76183987541, 1.69457054236, -13.7529474027, 99.2780227661, -23.0998802185, -2.14438915253, 0, 1, 0.0168184606866, 
4.9468750073, 1.71406350524, -9.81811270082, 99.2780227661, -23.0998802185, -2.14438915253, 5.76183987541, 1.69457054236, -13.7529474027, 99.2780227661, -23.0998802185, -2.14438915253, 0, 1, 0.0162205216471, 
4.9468750073, 1.71406350524, -9.81811270082, 99.131362915, -22.7705116272, -2.05997562408, 5.76183987541, 1.69457054236, -13.7529474027, 99.131362915, -22.7705116272, -2.05997562408, 0, 1, 0.0164309664376, 
4.9468750073, 1.71406350524, -9.81811270082, 99.1270141602, -22.6829166412, -1.95650541782, 5.76183987541, 1.69457054236, -13.7529474027, 99.1270141602, -22.6829166412, -1.95650541782, 0, 1, 0.0170055727737, 
4.9468750073, 1.71406350524, -9.81811270082, 99.1270141602, -22.6829166412, -1.95650541782, 5.76183987541, 1.69457054236, -13.7529474027, 99.1270141602, -22.6829166412, -1.95650541782, 0, 1, 0.0171266778453, 
4.9468750073, 1.71406350524, -9.81811270082, 99.2291183472, -22.7958240509, -1.78453350067, 5.76183987541, 1.69457054236, -13.7529474027, 99.2291183472, -22.7958240509, -1.78453350067, 0, 1, 0.0158995325099, 
4.9468750073, 1.71406350524, -9.81811270082, 99.3355941772, -23.1057834625, -1.7410286665, 5.76183987541, 1.69457054236, -13.7529474027, 99.3355941772, -23.1057834625, -1.7410286665, 0, 1, 0.0173214647776, 
4.9468750073, 1.71406350524, -9.81811270082, 99.3376083374, -23.2872447968, -1.76945471764, 5.76183987541, 1.69457054236, -13.7529474027, 99.3376083374, -23.2872447968, -1.76945471764, 0, 1, 0.0163096705567, 
4.9468750073, 1.71406350524, -9.81811270082, 99.3376083374, -23.2872447968, -1.76945471764, 5.76183987541, 1.69457054236, -13.7529474027, 99.3376083374, -23.2872447968, -1.76945471764, 0, 1, 0.0166646916045, 
4.9468750073, 1.71406350524, -9.81811270082, 99.2161254883, -23.41248703, -1.89622473717, 5.76183987541, 1.69457054236, -13.7529474027, 99.2161254883, -23.41248703, -1.89622473717, 0, 1, 0.0160195272708, 
4.9468750073, 1.71406350524, -9.81811270082, 99.0267486572, -23.3520488739, -1.94727408886, 5.76183987541, 1.69457054236, -13.7529474027, 99.0267486572, -23.3520488739, -1.94727408886, 0, 1, 0.0171102338094, 
4.9468750073, 1.71406350524, -9.81811270082, 99.0267486572, -23.3520488739, -1.94727408886, 5.76183987541, 1.69457054236, -13.7529474027, 99.0267486572, -23.3520488739, -1.94727408886, 0, 1, 0.0165695489035, 
4.9468750073, 1.71406350524, -9.81811270082, 98.6128463745, -23.1544075012, -1.9219096899, 5.76183987541, 1.69457054236, -13.7529474027, 98.6128463745, -23.1544075012, -1.9219096899, 0, 1, 0.0161566295006, 
4.9468750073, 1.71406350524, -9.81811270082, 98.3617401123, -23.0406494141, -1.82879114151, 5.76183987541, 1.69457054236, -13.7529474027, 98.3617401123, -23.0406494141, -1.82879114151, 0, 1, 0.017230365816, 
4.9468750073, 1.71406350524, -9.81811270082, 98.0046691895, -22.8928871155, -1.69554460049, 5.76183987541, 1.69457054236, -13.7529474027, 98.0046691895, -22.8928871155, -1.69554460049, 0, 1, 0.0168971519582, 
4.9468750073, 1.71406350524, -9.81811270082, 97.8392333984, -22.7852725983, -1.63331019878, 5.76183987541, 1.69457054236, -13.7529474027, 97.8392333984, -22.7852725983, -1.63331019878, 0, 1, 0.0163688973968, 
4.9468750073, 1.71406350524, -9.81811270082, 97.8392333984, -22.7852725983, -1.63331019878, 5.76183987541, 1.69457054236, -13.7529474027, 97.8392333984, -22.7852725983, -1.63331019878, 0, 1, 0.0169495817202, 
4.9468750073, 1.71406350524, -9.81811270082, 97.6566696167, -22.4900455475, -1.56384909153, 5.76183987541, 1.69457054236, -13.7529474027, 97.6566696167, -22.4900455475, -1.56384909153, 0, 1, 0.0162799191235, 
4.9468750073, 1.71406350524, -9.81811270082, 97.6364746094, -22.1108207703, -1.4326094389, 5.76183987541, 1.69457054236, -13.7529474027, 97.6364746094, -22.1108207703, -1.4326094389, 0, 1, 0.0179332734943, 
4.9468750073, 1.71406350524, -9.81811270082, 97.6874465942, -21.8311328888, -1.29134130478, 5.76183987541, 1.69457054236, -13.7529474027, 97.6874465942, -21.8311328888, -1.29134130478, 0, 1, 0.01760504239, 
4.9468750073, 1.71406350524, -9.81811270082, 97.6874465942, -21.8311328888, -1.29134130478, 5.76183987541, 1.69457054236, -13.7529474027, 97.6874465942, -21.8311328888, -1.29134130478, 0, 1, 0.0165703815293, 
4.9468750073, 1.71406350524, -9.81811270082, 97.8453216553, -21.2285671234, -1.07367908955, 5.76183987541, 1.69457054236, -13.7529474027, 97.8453216553, -21.2285671234, -1.07367908955, 0, 1, 0.0154970240981, 
4.9468750073, 1.71406350524, -9.81811270082, 97.9745330811, -20.8274154663, -0.983662605286, 5.76183987541, 1.69457054236, -13.7529474027, 97.9745330811, -20.8274154663, -0.983662605286, 0, 1, 0.0181269480709, 
4.9468750073, 1.71406350524, -9.81811270082, 97.9745330811, -20.8274154663, -0.983662605286, 5.76183987541, 1.69457054236, -13.7529474027, 97.9745330811, -20.8274154663, -0.983662605286, 0, 1, 0.0165734827835, 
4.9468750073, 1.71406350524, -9.81811270082, 98.2303161621, -20.2493877411, -0.809852659702, 5.76183987541, 1.69457054236, -13.7529474027, 98.2303161621, -20.2493877411, -0.809852659702, 0, 1, 0.0155656174591, 
4.9468750073, 1.71406350524, -9.81811270082, 98.3671112061, -19.9248847961, -0.658781707287, 5.76183987541, 1.69457054236, -13.7529474027, 98.3671112061, -19.9248847961, -0.658781707287, 0, 1, 0.0186661608888, 
4.9468750073, 1.71406350524, -9.81811270082, 98.5214920044, -19.4052906036, -0.345178991556, 5.76183987541, 1.69457054236, -13.7529474027, 98.5214920044, -19.4052906036, -0.345178991556, 0, 1, 0.0171645634579, 
4.9468750073, 1.71406350524, -9.81811270082, 98.5533676147, -19.0390338898, -0.180950030684, 5.76183987541, 1.69457054236, -13.7529474027, 98.5533676147, -19.0390338898, -0.180950030684, 0, 1, 0.0334506848184, 
4.9468750073, 1.71406350524, -9.81811270082, 98.496887207, -17.4654331207, -0.0118254972622, 5.76183987541, 1.69457054236, -13.7529474027, 98.496887207, -17.4654331207, -0.0118254972622, 0, 1, 0.03450655612, 
4.9468750073, 1.71406350524, -9.81811270082, 98.5422515869, -16.9880771637, -0.0214377753437, 5.76183987541, 1.69457054236, -13.7529474027, 98.5422515869, -16.9880771637, -0.0214377753437, 0, 1, 0.0344172380427, 
4.9468750073, 1.71406350524, -9.81811270082, 98.9007110596, -15.9382972717, 0.250525385141, 5.76183987541, 1.69457054236, -13.7529474027, 98.9007110596, -15.9382972717, 0.250525385141, 0, 1, 0.0345875252826, 
