virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-5.20842050683, 1.84223131654, -4.80808889291, -153.065628052, -18.6572685242, -4.74411964417, -7.92238191661, 1.79528154976, -10.886658749, -153.065628052, -18.6572685242, -4.74411964417, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, -153.302886963, -18.6755390167, -4.64394569397, -7.92238191661, 1.79528154976, -10.886658749, -153.302886963, -18.6755390167, -4.64394569397, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, -153.312576294, -18.6766815186, -4.55656957626, -7.92238191661, 1.79528154976, -10.886658749, -153.312576294, -18.6766815186, -4.55656957626, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, -153.253082275, -18.7012004852, -4.22304773331, -7.92238191661, 1.79528154976, -10.886658749, -153.253082275, -18.7012004852, -4.22304773331, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, -153.107696533, -18.6901721954, -4.0521697998, -7.92238191661, 1.79528154976, -10.886658749, -153.107696533, -18.6901721954, -4.0521697998, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, -152.956436157, -18.6794681549, -3.93858575821, -7.92238191661, 1.79528154976, -10.886658749, -152.956436157, -18.6794681549, -3.93858575821, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, -153.014801025, -18.6569499969, -3.94361066818, -7.92238191661, 1.79528154976, -10.886658749, -153.014801025, -18.6569499969, -3.94361066818, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, -153.724090576, -18.6938152313, -3.96971416473, -7.92238191661, 1.79528154976, -10.886658749, -153.724090576, -18.6938152313, -3.96971416473, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, -154.226715088, -18.7189540863, -3.95508503914, -7.92238191661, 1.79528154976, -10.886658749, -154.226715088, -18.7189540863, -3.95508503914, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, -156.134780884, -18.8031539917, -3.57638859749, -7.92238191661, 1.79528154976, -10.886658749, -156.134780884, -18.8031539917, -3.57638859749, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, -157.591369629, -18.8545742035, -3.0387108326, -7.92238191661, 1.79528154976, -10.886658749, -157.591369629, -18.8545742035, -3.0387108326, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, -159.893661499, -19.098575592, -1.88109922409, -7.92238191661, 1.79528154976, -10.886658749, -159.893661499, -19.098575592, -1.88109922409, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, -161.159317017, -19.3030014038, -1.2881731987, -7.92238191661, 1.79528154976, -10.886658749, -161.159317017, -19.3030014038, -1.2881731987, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, -161.860168457, -19.3713874817, -1.06107711792, -7.92238191661, 1.79528154976, -10.886658749, -161.860168457, -19.3713874817, -1.06107711792, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, -163.646347046, -19.2356357574, -0.874524116516, -7.92238191661, 1.79528154976, -10.886658749, -163.646347046, -19.2356357574, -0.874524116516, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, -165.583892822, -18.8289966583, -1.094804883, -7.92238191661, 1.79528154976, -10.886658749, -165.583892822, -18.8289966583, -1.094804883, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, -167.000991821, -18.6126499176, -1.25740993023, -7.92238191661, 1.79528154976, -10.886658749, -167.000991821, -18.6126499176, -1.25740993023, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, -168.612075806, -18.4450855255, -1.32249343395, -7.92238191661, 1.79528154976, -10.886658749, -168.612075806, -18.4450855255, -1.32249343395, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, -171.39491272, -18.0778980255, -1.13258528709, -7.92238191661, 1.79528154976, -10.886658749, -171.39491272, -18.0778980255, -1.13258528709, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, -172.425460815, -17.8914299011, -0.98731803894, -7.92238191661, 1.79528154976, -10.886658749, -172.425460815, -17.8914299011, -0.98731803894, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, -174.859924316, -17.3609828949, -0.380623847246, -7.92238191661, 1.79528154976, -10.886658749, -174.859924316, -17.3609828949, -0.380623847246, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, -176.670471191, -16.9727306366, 0.170046687126, -7.92238191661, 1.79528154976, -10.886658749, -176.670471191, -16.9727306366, 0.170046687126, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, -177.514953613, -16.8777351379, 0.352157264948, -7.92238191661, 1.79528154976, -10.886658749, -177.514953613, -16.8777351379, 0.352157264948, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, -178.445907593, -16.7496204376, 0.380359172821, -7.92238191661, 1.79528154976, -10.886658749, -178.445907593, -16.7496204376, 0.380359172821, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, -178.827285767, -16.5991420746, 0.247781842947, -7.92238191661, 1.79528154976, -10.886658749, -178.827285767, -16.5991420746, 0.247781842947, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, -179.203704834, -16.5722179413, -0.207120493054, -7.92238191661, 1.79528154976, -10.886658749, -179.203704834, -16.5722179413, -0.207120493054, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, -179.287734985, -16.6291065216, -0.417401343584, -7.92238191661, 1.79528154976, -10.886658749, -179.287734985, -16.6291065216, -0.417401343584, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, -179.419067383, -16.6694831848, -0.766278445721, -7.92238191661, 1.79528154976, -10.886658749, -179.419067383, -16.6694831848, -0.766278445721, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, -179.766769409, -16.5897274017, -1.34770357609, -7.92238191661, 1.79528154976, -10.886658749, -179.766769409, -16.5897274017, -1.34770357609, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 179.795837402, -16.4438285828, -1.67985010147, -7.92238191661, 1.79528154976, -10.886658749, 179.795837402, -16.4438285828, -1.67985010147, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 179.439956665, -16.3320293427, -1.85896730423, -7.92238191661, 1.79528154976, -10.886658749, 179.439956665, -16.3320293427, -1.85896730423, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 178.302062988, -15.9029159546, -2.38188052177, -7.92238191661, 1.79528154976, -10.886658749, 178.302062988, -15.9029159546, -2.38188052177, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 177.047973633, -15.2513084412, -3.01904392242, -7.92238191661, 1.79528154976, -10.886658749, 177.047973633, -15.2513084412, -3.01904392242, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 176.254425049, -14.7425470352, -3.30854725838, -7.92238191661, 1.79528154976, -10.886658749, 176.254425049, -14.7425470352, -3.30854725838, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 175.004455566, -13.7847070694, -3.45836400986, -7.92238191661, 1.79528154976, -10.886658749, 175.004455566, -13.7847070694, -3.45836400986, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 173.718795776, -12.7449531555, -3.33907532692, -7.92238191661, 1.79528154976, -10.886658749, 173.718795776, -12.7449531555, -3.33907532692, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 172.455886841, -12.0746021271, -3.03473043442, -7.92238191661, 1.79528154976, -10.886658749, 172.455886841, -12.0746021271, -3.03473043442, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 171.183822632, -12.0129585266, -2.49555778503, -7.92238191661, 1.79528154976, -10.886658749, 171.183822632, -12.0129585266, -2.49555778503, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 168.560043335, -11.7358598709, -1.23088645935, -7.92238191661, 1.79528154976, -10.886658749, 168.560043335, -11.7358598709, -1.23088645935, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 166.489685059, -11.1508340836, -0.463324636221, -7.92238191661, 1.79528154976, -10.886658749, 166.489685059, -11.1508340836, -0.463324636221, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 164.312164307, -10.8124828339, 0.0606487840414, -7.92238191661, 1.79528154976, -10.886658749, 164.312164307, -10.8124828339, 0.0606487840414, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 162.212142944, -11.2026281357, 0.338511705399, -7.92238191661, 1.79528154976, -10.886658749, 162.212142944, -11.2026281357, 0.338511705399, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 158.935806274, -12.1714391708, 0.20726314187, -7.92238191661, 1.79528154976, -10.886658749, 158.935806274, -12.1714391708, 0.20726314187, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 156.880783081, -12.5011968613, -0.00722280424088, -7.92238191661, 1.79528154976, -10.886658749, 156.880783081, -12.5011968613, -0.00722280424088, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 154.752914429, -12.7308197021, -0.374412000179, -7.92238191661, 1.79528154976, -10.886658749, 154.752914429, -12.7308197021, -0.374412000179, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 152.594406128, -13.0446043015, -0.875108540058, -7.92238191661, 1.79528154976, -10.886658749, 152.594406128, -13.0446043015, -0.875108540058, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 150.436691284, -13.5945472717, -1.53665781021, -7.92238191661, 1.79528154976, -10.886658749, 150.436691284, -13.5945472717, -1.53665781021, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 146.988693237, -14.6504144669, -2.60862708092, -7.92238191661, 1.79528154976, -10.886658749, 146.988693237, -14.6504144669, -2.60862708092, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 144.985519409, -14.7931575775, -3.03412413597, -7.92238191661, 1.79528154976, -10.886658749, 144.985519409, -14.7931575775, -3.03412413597, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 143.397293091, -14.8201026917, -3.09941792488, -7.92238191661, 1.79528154976, -10.886658749, 143.397293091, -14.8201026917, -3.09941792488, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 142.147918701, -14.7061901093, -2.85789227486, -7.92238191661, 1.79528154976, -10.886658749, 142.147918701, -14.7061901093, -2.85789227486, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 140.991210938, -14.5068645477, -2.06272506714, -7.92238191661, 1.79528154976, -10.886658749, 140.991210938, -14.5068645477, -2.06272506714, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 140.306716919, -14.5842132568, -1.32663559914, -7.92238191661, 1.79528154976, -10.886658749, 140.306716919, -14.5842132568, -1.32663559914, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 140.080154419, -14.6926231384, -1.05506372452, -7.92238191661, 1.79528154976, -10.886658749, 140.080154419, -14.6926231384, -1.05506372452, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 139.538406372, -15.0366172791, -0.362135767937, -7.92238191661, 1.79528154976, -10.886658749, 139.538406372, -15.0366172791, -0.362135767937, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 139.06463623, -15.3281755447, 0.254619389772, -7.92238191661, 1.79528154976, -10.886658749, 139.06463623, -15.3281755447, 0.254619389772, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 138.726425171, -15.5202579498, 0.485375761986, -7.92238191661, 1.79528154976, -10.886658749, 138.726425171, -15.5202579498, 0.485375761986, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 138.098297119, -15.9385118484, 0.702851355076, -7.92238191661, 1.79528154976, -10.886658749, 138.098297119, -15.9385118484, 0.702851355076, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 137.582931519, -16.1691570282, 0.879210352898, -7.92238191661, 1.79528154976, -10.886658749, 137.582931519, -16.1691570282, 0.879210352898, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 136.489517212, -16.2995986938, 1.24832332134, -7.92238191661, 1.79528154976, -10.886658749, 136.489517212, -16.2995986938, 1.24832332134, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 136.047683716, -16.2873935699, 1.39838027954, -7.92238191661, 1.79528154976, -10.886658749, 136.047683716, -16.2873935699, 1.39838027954, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 134.945144653, -16.1813831329, 1.77332079411, -7.92238191661, 1.79528154976, -10.886658749, 134.945144653, -16.1813831329, 1.77332079411, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 134.355728149, -15.9776325226, 1.91780006886, -7.92238191661, 1.79528154976, -10.886658749, 134.355728149, -15.9776325226, 1.91780006886, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 133.602539062, -15.4437904358, 1.97761964798, -7.92238191661, 1.79528154976, -10.886658749, 133.602539062, -15.4437904358, 1.97761964798, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 133.24861145, -15.0272960663, 2.00224757195, -7.92238191661, 1.79528154976, -10.886658749, 133.24861145, -15.0272960663, 2.00224757195, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 132.890625, -14.3758420944, 2.11605572701, -7.92238191661, 1.79528154976, -10.886658749, 132.890625, -14.3758420944, 2.11605572701, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 132.822662354, -14.1435422897, 2.13945007324, -7.92238191661, 1.79528154976, -10.886658749, 132.822662354, -14.1435422897, 2.13945007324, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 132.800445557, -13.6889381409, 2.15389895439, -7.92238191661, 1.79528154976, -10.886658749, 132.800445557, -13.6889381409, 2.15389895439, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 132.810409546, -13.5040340424, 2.27189326286, -7.92238191661, 1.79528154976, -10.886658749, 132.810409546, -13.5040340424, 2.27189326286, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 132.829101562, -13.1898412704, 2.60942292213, -7.92238191661, 1.79528154976, -10.886658749, 132.829101562, -13.1898412704, 2.60942292213, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 132.849945068, -12.884305954, 2.83234143257, -7.92238191661, 1.79528154976, -10.886658749, 132.849945068, -12.884305954, 2.83234143257, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 132.869415283, -12.621049881, 2.97135710716, -7.92238191661, 1.79528154976, -10.886658749, 132.869415283, -12.621049881, 2.97135710716, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 132.939163208, -11.7408294678, 3.53902864456, -7.92238191661, 1.79528154976, -10.886658749, 132.939163208, -11.7408294678, 3.53902864456, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 133.128112793, -10.8273506165, 4.25943994522, -7.92238191661, 1.79528154976, -10.886658749, 133.128112793, -10.8273506165, 4.25943994522, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 133.41015625, -10.4506025314, 4.79366397858, -7.92238191661, 1.79528154976, -10.886658749, 133.41015625, -10.4506025314, 4.79366397858, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 134.054260254, -10.1736221313, 5.45396709442, -7.92238191661, 1.79528154976, -10.886658749, 134.054260254, -10.1736221313, 5.45396709442, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 134.795028687, -9.76867675781, 5.43804740906, -7.92238191661, 1.79528154976, -10.886658749, 134.795028687, -9.76867675781, 5.43804740906, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 135.601165771, -9.08599567413, 5.0397195816, -7.92238191661, 1.79528154976, -10.886658749, 135.601165771, -9.08599567413, 5.0397195816, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 136.617996216, -8.73342227936, 4.11027145386, -7.92238191661, 1.79528154976, -10.886658749, 136.617996216, -8.73342227936, 4.11027145386, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 137.022460938, -9.15514183044, 3.66326403618, -7.92238191661, 1.79528154976, -10.886658749, 137.022460938, -9.15514183044, 3.66326403618, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 137.064071655, -9.43445587158, 3.38980388641, -7.92238191661, 1.79528154976, -10.886658749, 137.064071655, -9.43445587158, 3.38980388641, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 136.638122559, -9.40569400787, 3.17248630524, -7.92238191661, 1.79528154976, -10.886658749, 136.638122559, -9.40569400787, 3.17248630524, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 135.039245605, -9.11180782318, 2.70437669754, -7.92238191661, 1.79528154976, -10.886658749, 135.039245605, -9.11180782318, 2.70437669754, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 133.494293213, -8.93795108795, 2.33825135231, -7.92238191661, 1.79528154976, -10.886658749, 133.494293213, -8.93795108795, 2.33825135231, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 131.561904907, -9.18443870544, 1.79606509209, -7.92238191661, 1.79528154976, -10.886658749, 131.561904907, -9.18443870544, 1.79606509209, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 129.232040405, -9.68683338165, 1.03639745712, -7.92238191661, 1.79528154976, -10.886658749, 129.232040405, -9.68683338165, 1.03639745712, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 124.688552856, -10.3890285492, -0.257573008537, -7.92238191661, 1.79528154976, -10.886658749, 124.688552856, -10.3890285492, -0.257573008537, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 122.793106079, -10.658241272, -0.606018304825, -7.92238191661, 1.79528154976, -10.886658749, 122.793106079, -10.658241272, -0.606018304825, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 119.842254639, -11.1015777588, -0.978487730026, -7.92238191661, 1.79528154976, -10.886658749, 119.842254639, -11.1015777588, -0.978487730026, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 118.793449402, -11.2650852203, -1.038813591, -7.92238191661, 1.79528154976, -10.886658749, 118.793449402, -11.2650852203, -1.038813591, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 116.293830872, -11.7985172272, -1.00565075874, -7.92238191661, 1.79528154976, -10.886658749, 116.293830872, -11.7985172272, -1.00565075874, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 114.315170288, -12.3328456879, -0.84276163578, -7.92238191661, 1.79528154976, -10.886658749, 114.315170288, -12.3328456879, -0.84276163578, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 113.381958008, -12.6141090393, -0.690230965614, -7.92238191661, 1.79528154976, -10.886658749, 113.381958008, -12.6141090393, -0.690230965614, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 112.380523682, -12.8960895538, -0.564079105854, -7.92238191661, 1.79528154976, -10.886658749, 112.380523682, -12.8960895538, -0.564079105854, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 111.963104248, -12.9079265594, -0.648902893066, -7.92238191661, 1.79528154976, -10.886658749, 111.963104248, -12.9079265594, -0.648902893066, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 111.503379822, -12.8604745865, -0.857531309128, -7.92238191661, 1.79528154976, -10.886658749, 111.503379822, -12.8604745865, -0.857531309128, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 111.358032227, -12.7757892609, -1.02491402626, -7.92238191661, 1.79528154976, -10.886658749, 111.358032227, -12.7757892609, -1.02491402626, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 110.881889343, -12.6700754166, -1.57267606258, -7.92238191661, 1.79528154976, -10.886658749, 110.881889343, -12.6700754166, -1.57267606258, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 110.502204895, -12.6502990723, -1.66815435886, -7.92238191661, 1.79528154976, -10.886658749, 110.502204895, -12.6502990723, -1.66815435886, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 110.092926025, -12.5004692078, -1.5309612751, -7.92238191661, 1.79528154976, -10.886658749, 110.092926025, -12.5004692078, -1.5309612751, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 109.824569702, -12.363070488, -1.35050165653, -7.92238191661, 1.79528154976, -10.886658749, 109.824569702, -12.363070488, -1.35050165653, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 109.12702179, -11.9922590256, -0.639799892902, -7.92238191661, 1.79528154976, -10.886658749, 109.12702179, -11.9922590256, -0.639799892902, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 108.646568298, -11.7232599258, 0.0179510321468, -7.92238191661, 1.79528154976, -10.886658749, 108.646568298, -11.7232599258, 0.0179510321468, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 108.425514221, -11.594991684, 0.233098387718, -7.92238191661, 1.79528154976, -10.886658749, 108.425514221, -11.594991684, 0.233098387718, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 108.307800293, -11.567990303, 0.264848738909, -7.92238191661, 1.79528154976, -10.886658749, 108.307800293, -11.567990303, 0.264848738909, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 108.001968384, -11.5523681641, -0.100321792066, -7.92238191661, 1.79528154976, -10.886658749, 108.001968384, -11.5523681641, -0.100321792066, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 107.91986084, -11.4842882156, -0.374213546515, -7.92238191661, 1.79528154976, -10.886658749, 107.91986084, -11.4842882156, -0.374213546515, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 107.615097046, -11.1017093658, -1.25167381763, -7.92238191661, 1.79528154976, -10.886658749, 107.615097046, -11.1017093658, -1.25167381763, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 107.328712463, -10.7331027985, -1.86675930023, -7.92238191661, 1.79528154976, -10.886658749, 107.328712463, -10.7331027985, -1.86675930023, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 106.77772522, -10.1428813934, -2.40478491783, -7.92238191661, 1.79528154976, -10.886658749, 106.77772522, -10.1428813934, -2.40478491783, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 106.556838989, -9.96222019196, -2.46264767647, -7.92238191661, 1.79528154976, -10.886658749, 106.556838989, -9.96222019196, -2.46264767647, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 106.211669922, -9.70833015442, -2.4387254715, -7.92238191661, 1.79528154976, -10.886658749, 106.211669922, -9.70833015442, -2.4387254715, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 105.750930786, -9.47257995605, -2.47569561005, -7.92238191661, 1.79528154976, -10.886658749, 105.750930786, -9.47257995605, -2.47569561005, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 105.481330872, -9.43660259247, -2.46316409111, -7.92238191661, 1.79528154976, -10.886658749, 105.481330872, -9.43660259247, -2.46316409111, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 105.428733826, -9.44430732727, -2.45509266853, -7.92238191661, 1.79528154976, -10.886658749, 105.428733826, -9.44430732727, -2.45509266853, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 105.431877136, -9.58508968353, -2.33127951622, -7.92238191661, 1.79528154976, -10.886658749, 105.431877136, -9.58508968353, -2.33127951622, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 105.4792099, -9.64603614807, -2.28056669235, -7.92238191661, 1.79528154976, -10.886658749, 105.4792099, -9.64603614807, -2.28056669235, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 105.587036133, -9.68419456482, -2.23859286308, -7.92238191661, 1.79528154976, -10.886658749, 105.587036133, -9.68419456482, -2.23859286308, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 105.857971191, -9.66727352142, -2.11479091644, -7.92238191661, 1.79528154976, -10.886658749, 105.857971191, -9.66727352142, -2.11479091644, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 106.252670288, -9.52259254456, -1.94798564911, -7.92238191661, 1.79528154976, -10.886658749, 106.252670288, -9.52259254456, -1.94798564911, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 106.558662415, -9.40384674072, -1.78119635582, -7.92238191661, 1.79528154976, -10.886658749, 106.558662415, -9.40384674072, -1.78119635582, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 106.763137817, -9.33359622955, -1.67633247375, -7.92238191661, 1.79528154976, -10.886658749, 106.763137817, -9.33359622955, -1.67633247375, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 107.405586243, -9.18964004517, -1.36805844307, -7.92238191661, 1.79528154976, -10.886658749, 107.405586243, -9.18964004517, -1.36805844307, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 107.913604736, -9.15009975433, -1.19086277485, -7.92238191661, 1.79528154976, -10.886658749, 107.913604736, -9.15009975433, -1.19086277485, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 108.953186035, -9.068400383, -1.04609978199, -7.92238191661, 1.79528154976, -10.886658749, 108.953186035, -9.068400383, -1.04609978199, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 109.739242554, -9.01025485992, -1.00161683559, -7.92238191661, 1.79528154976, -10.886658749, 109.739242554, -9.01025485992, -1.00161683559, 0, 1, -21.5408420765, 
-5.20842050683, 1.84223131654, -4.80808889291, 111.136161804, -8.92179489136, -0.976425766945, -7.92238191661, 1.79528154976, -10.886658749, 111.136161804, -8.92179489136, -0.976425766945, 0, 1, -21.5408420765, 
