virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
4.93155090592, 1.9787252175, 9.79772506699, -118.229309082, -9.47535133362, 5.59234905243, 7.2033567384, 1.98348463495, 18.183488322, -118.229309082, -9.47535133362, 5.59234905243, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, -116.529579163, -9.3740272522, 5.76416158676, 7.2033567384, 1.98348463495, 18.183488322, -116.529579163, -9.3740272522, 5.76416158676, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, -115.503562927, -9.26319408417, 5.89521789551, 7.2033567384, 1.98348463495, 18.183488322, -115.503562927, -9.26319408417, 5.89521789551, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, -114.436470032, -9.1736946106, 5.92842912674, 7.2033567384, 1.98348463495, 18.183488322, -114.436470032, -9.1736946106, 5.92842912674, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, -113.259277344, -9.12149715424, 5.95823526382, 7.2033567384, 1.98348463495, 18.183488322, -113.259277344, -9.12149715424, 5.95823526382, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, -111.553871155, -9.055768013, 6.14080762863, 7.2033567384, 1.98348463495, 18.183488322, -111.553871155, -9.055768013, 6.14080762863, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, -110.680358887, -9.1087436676, 6.32774829865, 7.2033567384, 1.98348463495, 18.183488322, -110.680358887, -9.1087436676, 6.32774829865, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, -110.028259277, -9.17716693878, 6.45166873932, 7.2033567384, 1.98348463495, 18.183488322, -110.028259277, -9.17716693878, 6.45166873932, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, -109.691703796, -9.2131357193, 6.52489328384, 7.2033567384, 1.98348463495, 18.183488322, -109.691703796, -9.2131357193, 6.52489328384, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, -109.72480011, -9.2876701355, 6.59531784058, 7.2033567384, 1.98348463495, 18.183488322, -109.72480011, -9.2876701355, 6.59531784058, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, -110.371658325, -9.45301246643, 6.6838593483, 7.2033567384, 1.98348463495, 18.183488322, -110.371658325, -9.45301246643, 6.6838593483, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, -110.933326721, -9.64918518066, 6.68337631226, 7.2033567384, 1.98348463495, 18.183488322, -110.933326721, -9.64918518066, 6.68337631226, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, -111.563179016, -9.91378879547, 6.59016704559, 7.2033567384, 1.98348463495, 18.183488322, -111.563179016, -9.91378879547, 6.59016704559, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, -112.332443237, -10.1741905212, 6.52418613434, 7.2033567384, 1.98348463495, 18.183488322, -112.332443237, -10.1741905212, 6.52418613434, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, -113.699966431, -10.5247087479, 6.33748340607, 7.2033567384, 1.98348463495, 18.183488322, -113.699966431, -10.5247087479, 6.33748340607, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, -115.020736694, -10.806394577, 6.026242733, 7.2033567384, 1.98348463495, 18.183488322, -115.020736694, -10.806394577, 6.026242733, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, -117.242156982, -11.115776062, 5.65187740326, 7.2033567384, 1.98348463495, 18.183488322, -117.242156982, -11.115776062, 5.65187740326, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, -119.122703552, -11.2033224106, 5.36806869507, 7.2033567384, 1.98348463495, 18.183488322, -119.122703552, -11.2033224106, 5.36806869507, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, -121.893592834, -11.0840654373, 5.03062200546, 7.2033567384, 1.98348463495, 18.183488322, -121.893592834, -11.0840654373, 5.03062200546, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, -124.453208923, -10.9107141495, 4.74036312103, 7.2033567384, 1.98348463495, 18.183488322, -124.453208923, -10.9107141495, 4.74036312103, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, -128.334091187, -10.7828950882, 4.10345697403, 7.2033567384, 1.98348463495, 18.183488322, -128.334091187, -10.7828950882, 4.10345697403, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, -131.428771973, -10.9199676514, 3.38313865662, 7.2033567384, 1.98348463495, 18.183488322, -131.428771973, -10.9199676514, 3.38313865662, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, -135.797363281, -11.1639165878, 1.74178266525, 7.2033567384, 1.98348463495, 18.183488322, -135.797363281, -11.1639165878, 1.74178266525, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, -141.051071167, -11.4671525955, -0.168555125594, 7.2033567384, 1.98348463495, 18.183488322, -141.051071167, -11.4671525955, -0.168555125594, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, -144.829223633, -11.7830686569, -1.21399855614, 7.2033567384, 1.98348463495, 18.183488322, -144.829223633, -11.7830686569, -1.21399855614, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, -148.35005188, -12.1118717194, -1.95342314243, 7.2033567384, 1.98348463495, 18.183488322, -148.35005188, -12.1118717194, -1.95342314243, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, -153.115371704, -12.350566864, -2.89734649658, 7.2033567384, 1.98348463495, 18.183488322, -153.115371704, -12.350566864, -2.89734649658, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, -155.415008545, -12.293674469, -3.18916201591, 7.2033567384, 1.98348463495, 18.183488322, -155.415008545, -12.293674469, -3.18916201591, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, -158.391540527, -12.0976018906, -3.16055607796, 7.2033567384, 1.98348463495, 18.183488322, -158.391540527, -12.0976018906, -3.16055607796, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, -160.934860229, -11.9214725494, -2.92572188377, 7.2033567384, 1.98348463495, 18.183488322, -160.934860229, -11.9214725494, -2.92572188377, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, -163.24118042, -11.8220663071, -2.90784931183, 7.2033567384, 1.98348463495, 18.183488322, -163.24118042, -11.8220663071, -2.90784931183, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, -165.172866821, -11.7387695312, -3.26050591469, 7.2033567384, 1.98348463495, 18.183488322, -165.172866821, -11.7387695312, -3.26050591469, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, -167.272354126, -11.6954174042, -3.76253390312, 7.2033567384, 1.98348463495, 18.183488322, -167.272354126, -11.6954174042, -3.76253390312, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, -170.973266602, -11.7712726593, -4.21726989746, 7.2033567384, 1.98348463495, 18.183488322, -170.973266602, -11.7712726593, -4.21726989746, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, -173.142333984, -11.889210701, -4.26347923279, 7.2033567384, 1.98348463495, 18.183488322, -173.142333984, -11.889210701, -4.26347923279, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, -175.102508545, -11.9241456985, -4.27263784409, 7.2033567384, 1.98348463495, 18.183488322, -175.102508545, -11.9241456985, -4.27263784409, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, -176.810928345, -11.7772693634, -4.23068809509, 7.2033567384, 1.98348463495, 18.183488322, -176.810928345, -11.7772693634, -4.23068809509, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, -178.512939453, -11.7252779007, -4.21142625809, 7.2033567384, 1.98348463495, 18.183488322, -178.512939453, -11.7252779007, -4.21142625809, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, -179.576980591, -11.7650156021, -4.2018737793, 7.2033567384, 1.98348463495, 18.183488322, -179.576980591, -11.7650156021, -4.2018737793, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, 179.490859985, -11.7949457169, -4.13759565353, 7.2033567384, 1.98348463495, 18.183488322, 179.490859985, -11.7949457169, -4.13759565353, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, 178.346435547, -11.820561409, -3.92737531662, 7.2033567384, 1.98348463495, 18.183488322, 178.346435547, -11.820561409, -3.92737531662, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, 177.902404785, -11.8274316788, -3.81809830666, 7.2033567384, 1.98348463495, 18.183488322, 177.902404785, -11.8274316788, -3.81809830666, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, 177.010437012, -11.9725532532, -3.6445248127, 7.2033567384, 1.98348463495, 18.183488322, 177.010437012, -11.9725532532, -3.6445248127, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, 176.629455566, -12.135017395, -3.63910865784, 7.2033567384, 1.98348463495, 18.183488322, 176.629455566, -12.135017395, -3.63910865784, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, 176.340499878, -12.1857099533, -3.5760717392, 7.2033567384, 1.98348463495, 18.183488322, 176.340499878, -12.1857099533, -3.5760717392, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, 176.123382568, -12.198392868, -3.52976918221, 7.2033567384, 1.98348463495, 18.183488322, 176.123382568, -12.198392868, -3.52976918221, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, 176.035644531, -12.2040195465, -3.55111408234, 7.2033567384, 1.98348463495, 18.183488322, 176.035644531, -12.2040195465, -3.55111408234, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, 176.031600952, -12.2042722702, -3.78693270683, 7.2033567384, 1.98348463495, 18.183488322, 176.031600952, -12.2042722702, -3.78693270683, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, 176.031600952, -12.2042722702, -3.91057753563, 7.2033567384, 1.98348463495, 18.183488322, 176.031600952, -12.2042722702, -3.91057753563, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, 176.036453247, -12.2039299011, -4.01608276367, 7.2033567384, 1.98348463495, 18.183488322, 176.036453247, -12.2039299011, -4.01608276367, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, 176.240982056, -12.1878890991, -4.07697629929, 7.2033567384, 1.98348463495, 18.183488322, 176.240982056, -12.1878890991, -4.07697629929, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, 176.981002808, -12.1153974533, -4.19416904449, 7.2033567384, 1.98348463495, 18.183488322, 176.981002808, -12.1153974533, -4.19416904449, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, 177.731765747, -12.035654068, -4.31255102158, 7.2033567384, 1.98348463495, 18.183488322, 177.731765747, -12.035654068, -4.31255102158, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, 178.531036377, -11.9410362244, -4.43663263321, 7.2033567384, 1.98348463495, 18.183488322, 178.531036377, -11.9410362244, -4.43663263321, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, 179.317382812, -11.8382663727, -4.55733823776, 7.2033567384, 1.98348463495, 18.183488322, 179.317382812, -11.8382663727, -4.55733823776, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, -179.761032104, -11.7078485489, -4.6994638443, 7.2033567384, 1.98348463495, 18.183488322, -179.761032104, -11.7078485489, -4.6994638443, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, -178.335784912, -11.4801445007, -4.86756038666, 7.2033567384, 1.98348463495, 18.183488322, -178.335784912, -11.4801445007, -4.86756038666, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, -177.63420105, -11.3567686081, -4.86845493317, 7.2033567384, 1.98348463495, 18.183488322, -177.63420105, -11.3567686081, -4.86845493317, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, -175.600921631, -10.9852695465, -4.94965791702, 7.2033567384, 1.98348463495, 18.183488322, -175.600921631, -10.9852695465, -4.94965791702, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, -174.354431152, -10.7772073746, -4.98586177826, 7.2033567384, 1.98348463495, 18.183488322, -174.354431152, -10.7772073746, -4.98586177826, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, -172.820556641, -10.5482120514, -4.99135828018, 7.2033567384, 1.98348463495, 18.183488322, -172.820556641, -10.5482120514, -4.99135828018, 0, 1, -40.9854742598, 
4.93155090592, 1.9787252175, 9.79772506699, -171.457321167, -10.3556528091, -4.93074703217, 7.2033567384, 1.98348463495, 18.183488322, -171.457321167, -10.3556528091, -4.93074703217, 0, 1, -40.9854742598, 
4.99491882996, 1.98190447028, 9.76556761283, -170.307723999, -10.1955461502, -4.87628173828, 7.2998336572, 1.98837579307, 18.1320693583, -170.307723999, -10.1955461502, -4.87628173828, 0, 1, -40.9854742598, 
4.99342456003, 1.98130416004, 9.76585505004, -168.738098145, -9.98459529877, -4.76412153244, 7.2975477559, 1.98745223887, 18.1325743736, -168.738098145, -9.98459529877, -4.76412153244, 0, 1, -40.9854742598, 
4.99390537126, 1.98114483272, 9.76599107075, -167.655136108, -9.84697341919, -4.68928766251, 7.29829128845, 1.98720711991, 18.1327696183, -167.655136108, -9.84697341919, -4.68928766251, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -165.987075806, -9.66368293762, -4.61522769928, 7.29562460939, 1.99025734331, 18.1350857391, -165.987075806, -9.66368293762, -4.61522769928, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -164.969314575, -9.56309223175, -4.55672645569, 7.29562460939, 1.99025734331, 18.1350857391, -164.969314575, -9.56309223175, -4.55672645569, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -163.96786499, -9.46399879456, -4.46800041199, 7.29562460939, 1.99025734331, 18.1350857391, -163.96786499, -9.46399879456, -4.46800041199, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -162.340377808, -9.29458618164, -4.24747514725, 7.29562460939, 1.99025734331, 18.1350857391, -162.340377808, -9.29458618164, -4.24747514725, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -161.352325439, -9.18480873108, -4.09643983841, 7.29562460939, 1.99025734331, 18.1350857391, -161.352325439, -9.18480873108, -4.09643983841, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -160.325302124, -9.06558036804, -3.89112663269, 7.29562460939, 1.99025734331, 18.1350857391, -160.325302124, -9.06558036804, -3.89112663269, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -158.566848755, -8.85997200012, -3.52804470062, 7.29562460939, 1.99025734331, 18.1350857391, -158.566848755, -8.85997200012, -3.52804470062, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -157.55809021, -8.75314807892, -3.28866267204, 7.29562460939, 1.99025734331, 18.1350857391, -157.55809021, -8.75314807892, -3.28866267204, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -156.687286377, -8.66714572906, -3.10936117172, 7.29562460939, 1.99025734331, 18.1350857391, -156.687286377, -8.66714572906, -3.10936117172, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -155.972717285, -8.60101699829, -2.92875909805, 7.29562460939, 1.99025734331, 18.1350857391, -155.972717285, -8.60101699829, -2.92875909805, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -155.021942139, -8.51910972595, -2.6836578846, 7.29562460939, 1.99025734331, 18.1350857391, -155.021942139, -8.51910972595, -2.6836578846, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -154.506149292, -8.47675991058, -2.5875248909, 7.29562460939, 1.99025734331, 18.1350857391, -154.506149292, -8.47675991058, -2.5875248909, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -154.05166626, -8.44096660614, -2.58082866669, 7.29562460939, 1.99025734331, 18.1350857391, -154.05166626, -8.44096660614, -2.58082866669, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -153.677032471, -8.41333580017, -2.63294768333, 7.29562460939, 1.99025734331, 18.1350857391, -153.677032471, -8.41333580017, -2.63294768333, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -153.383209229, -8.39336967468, -2.60050392151, 7.29562460939, 1.99025734331, 18.1350857391, -153.383209229, -8.39336967468, -2.60050392151, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -153.132675171, -8.38454818726, -2.54727840424, 7.29562460939, 1.99025734331, 18.1350857391, -153.132675171, -8.38454818726, -2.54727840424, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -152.827346802, -8.55209159851, -2.58881759644, 7.29562460939, 1.99025734331, 18.1350857391, -152.827346802, -8.55209159851, -2.58881759644, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -152.617477417, -8.72065258026, -2.61790347099, 7.29562460939, 1.99025734331, 18.1350857391, -152.617477417, -8.72065258026, -2.61790347099, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -152.541885376, -8.99795055389, -2.62866711617, 7.29562460939, 1.99025734331, 18.1350857391, -152.541885376, -8.99795055389, -2.62866711617, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -152.532669067, -9.18113994598, -2.63004350662, 7.29562460939, 1.99025734331, 18.1350857391, -152.532669067, -9.18113994598, -2.63004350662, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -152.522201538, -9.3918390274, -2.63165187836, 7.29562460939, 1.99025734331, 18.1350857391, -152.522201538, -9.3918390274, -2.63165187836, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -152.514221191, -9.5534696579, -2.6329138279, 7.29562460939, 1.99025734331, 18.1350857391, -152.514221191, -9.5534696579, -2.6329138279, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -152.742477417, -9.65563774109, -2.59597682953, 7.29562460939, 1.99025734331, 18.1350857391, -152.742477417, -9.65563774109, -2.59597682953, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -152.979797363, -9.66625404358, -2.55768203735, 7.29562460939, 1.99025734331, 18.1350857391, -152.979797363, -9.66625404358, -2.55768203735, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -153.240188599, -9.71825408936, -2.51406478882, 7.29562460939, 1.99025734331, 18.1350857391, -153.240188599, -9.71825408936, -2.51406478882, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -153.409713745, -9.85018253326, -2.57288479805, 7.29562460939, 1.99025734331, 18.1350857391, -153.409713745, -9.85018253326, -2.57288479805, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -153.535415649, -10.0050773621, -2.57508015633, 7.29562460939, 1.99025734331, 18.1350857391, -153.535415649, -10.0050773621, -2.57508015633, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -153.745346069, -10.1904373169, -2.53785419464, 7.29562460939, 1.99025734331, 18.1350857391, -153.745346069, -10.1904373169, -2.53785419464, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -153.939376831, -10.200753212, -2.50339984894, 7.29562460939, 1.99025734331, 18.1350857391, -153.939376831, -10.200753212, -2.50339984894, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -154.300231934, -10.2220945358, -2.53384375572, 7.29562460939, 1.99025734331, 18.1350857391, -154.300231934, -10.2220945358, -2.53384375572, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -154.598846436, -10.2562866211, -2.49108910561, 7.29562460939, 1.99025734331, 18.1350857391, -154.598846436, -10.2562866211, -2.49108910561, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -155.025512695, -10.285484314, -2.41840004921, 7.29562460939, 1.99025734331, 18.1350857391, -155.025512695, -10.285484314, -2.41840004921, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -155.236602783, -10.2974348068, -2.37903380394, 7.29562460939, 1.99025734331, 18.1350857391, -155.236602783, -10.2974348068, -2.37903380394, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -155.39755249, -10.3055467606, -2.34859323502, 7.29562460939, 1.99025734331, 18.1350857391, -155.39755249, -10.3055467606, -2.34859323502, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -155.527053833, -10.3118591309, -2.32418656349, 7.29562460939, 1.99025734331, 18.1350857391, -155.527053833, -10.3118591309, -2.32418656349, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -155.674224854, -10.3187913895, -2.29650998116, 7.29562460939, 1.99025734331, 18.1350857391, -155.674224854, -10.3187913895, -2.29650998116, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -155.881866455, -10.3281431198, -2.25784516335, 7.29562460939, 1.99025734331, 18.1350857391, -155.881866455, -10.3281431198, -2.25784516335, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -155.99118042, -10.3329315186, -2.23763775826, 7.29562460939, 1.99025734331, 18.1350857391, -155.99118042, -10.3329315186, -2.23763775826, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -156.23866272, -10.3435344696, -2.19251418114, 7.29562460939, 1.99025734331, 18.1350857391, -156.23866272, -10.3435344696, -2.19251418114, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -156.329772949, -10.3474369049, -2.29228830338, 7.29562460939, 1.99025734331, 18.1350857391, -156.329772949, -10.3474369049, -2.29228830338, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -156.542938232, -10.3570985794, -2.43112826347, 7.29562460939, 1.99025734331, 18.1350857391, -156.542938232, -10.3570985794, -2.43112826347, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -156.658279419, -10.3625564575, -2.49577474594, 7.29562460939, 1.99025734331, 18.1350857391, -156.658279419, -10.3625564575, -2.49577474594, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -156.841766357, -10.3714666367, -2.48610520363, 7.29562460939, 1.99025734331, 18.1350857391, -156.841766357, -10.3714666367, -2.48610520363, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -157.079788208, -10.3832178116, -2.44160461426, 7.29562460939, 1.99025734331, 18.1350857391, -157.079788208, -10.3832178116, -2.44160461426, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -157.16847229, -10.3876628876, -2.45045042038, 7.29562460939, 1.99025734331, 18.1350857391, -157.16847229, -10.3876628876, -2.45045042038, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -157.245910645, -10.3915500641, -2.51956009865, 7.29562460939, 1.99025734331, 18.1350857391, -157.245910645, -10.3915500641, -2.51956009865, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -157.317062378, -10.3951969147, -2.57933044434, 7.29562460939, 1.99025734331, 18.1350857391, -157.317062378, -10.3951969147, -2.57933044434, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -157.482345581, -10.4038047791, -2.54888391495, 7.29562460939, 1.99025734331, 18.1350857391, -157.482345581, -10.4038047791, -2.54888391495, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -157.614547729, -10.4106464386, -2.52423238754, 7.29562460939, 1.99025734331, 18.1350857391, -157.614547729, -10.4106464386, -2.52423238754, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -157.747497559, -10.4174623489, -2.49930381775, 7.29562460939, 1.99025734331, 18.1350857391, -157.747497559, -10.4174623489, -2.49930381775, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -157.903182983, -10.4253740311, -2.46994066238, 7.29562460939, 1.99025734331, 18.1350857391, -157.903182983, -10.4253740311, -2.46994066238, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -158.208724976, -10.440867424, -2.41224646568, 7.29562460939, 1.99025734331, 18.1350857391, -158.208724976, -10.440867424, -2.41224646568, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -158.395629883, -10.4502305984, -2.37718987465, 7.29562460939, 1.99025734331, 18.1350857391, -158.395629883, -10.4502305984, -2.37718987465, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -158.563186646, -10.4585323334, -2.34601354599, 7.29562460939, 1.99025734331, 18.1350857391, -158.563186646, -10.4585323334, -2.34601354599, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -158.636199951, -10.4620313644, -2.33267760277, 7.29562460939, 1.99025734331, 18.1350857391, -158.636199951, -10.4620313644, -2.33267760277, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -158.673858643, -10.463760376, -2.32585835457, 7.29562460939, 1.99025734331, 18.1350857391, -158.673858643, -10.463760376, -2.32585835457, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -158.672683716, -10.4890413284, -2.32607221603, 7.29562460939, 1.99025734331, 18.1350857391, -158.672683716, -10.4890413284, -2.32607221603, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -158.669265747, -10.5632858276, -2.32669734955, 7.29562460939, 1.99025734331, 18.1350857391, -158.669265747, -10.5632858276, -2.32669734955, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -158.734512329, -10.6382045746, -2.31468915939, 7.29562460939, 1.99025734331, 18.1350857391, -158.734512329, -10.6382045746, -2.31468915939, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -158.948165894, -10.6680250168, -2.27468967438, 7.29562460939, 1.99025734331, 18.1350857391, -158.948165894, -10.6680250168, -2.27468967438, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -159.12411499, -10.6760501862, -2.2413315773, 7.29562460939, 1.99025734331, 18.1350857391, -159.12411499, -10.6760501862, -2.2413315773, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -159.304290771, -10.6843242645, -2.20690321922, 7.29562460939, 1.99025734331, 18.1350857391, -159.304290771, -10.6843242645, -2.20690321922, 0, 1, -40.9854742598, 
4.99212894137, 1.98312747793, 9.76744545543, -159.454025269, -10.6912431717, -2.178180933, 7.29562460939, 1.99025734331, 18.1350857391, -159.454025269, -10.6912431717, -2.178180933, 0, 1, -40.9854742598, 
