virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
8.73514709689, 1.91758236029, -8.49328536894, 25.6553211212, -10.8640947342, 2.23511314392, 11.9568626836, 1.90646416737, -11.1030779721, 25.6553211212, -10.8640947342, 2.23511314392, 0, 1, 0.0504989595027, 
8.73514709689, 1.91758236029, -8.49328536894, 25.7330856323, -11.1182994843, 1.8244497776, 11.9568626836, 1.90646416737, -11.1030779721, 25.7330856323, -11.1182994843, 1.8244497776, 0, 1, 0.0505118184413, 
8.73514709689, 1.91758236029, -8.49328536894, 25.5719718933, -11.2590112686, 1.70944619179, 11.9568626836, 1.90646416737, -11.1030779721, 25.5719718933, -11.2590112686, 1.70944619179, 0, 1, 0.0550269329872, 
8.73514709689, 1.91758236029, -8.49328536894, 25.2805767059, -11.7669210434, 2.62092709541, 11.9568626836, 1.90646416737, -11.1030779721, 25.2805767059, -11.7669210434, 2.62092709541, 0, 1, 0.0515577730424, 
8.73514709689, 1.91758236029, -8.49328536894, 24.6823921204, -12.6104621887, 2.44058704376, 11.9568626836, 1.90646416737, -11.1030779721, 24.6823921204, -12.6104621887, 2.44058704376, 0, 1, 0.0486195123656, 
8.73514709689, 1.91758236029, -8.49328536894, 23.8847332001, -13.1708621979, 2.03068876266, 11.9568626836, 1.90646416737, -11.1030779721, 23.8847332001, -13.1708621979, 2.03068876266, 0, 1, 0.0494716920577, 
8.73514709689, 1.91758236029, -8.49328536894, 23.1331863403, -13.3777599335, 1.8838224411, 11.9568626836, 1.90646416737, -11.1030779721, 23.1331863403, -13.3777599335, 1.8838224411, 0, 1, 0.0502111034992, 
8.73514709689, 1.91758236029, -8.49328536894, 22.6616783142, -13.5724239349, 1.91037499905, 11.9568626836, 1.90646416737, -11.1030779721, 22.6616783142, -13.5724239349, 1.91037499905, 0, 1, 0.0507379580676, 
8.73514709689, 1.91758236029, -8.49328536894, 22.1469860077, -14.0074577332, 2.08931207657, 11.9568626836, 1.90646416737, -11.1030779721, 22.1469860077, -14.0074577332, 2.08931207657, 0, 1, 0.0511055157542, 
8.73514709689, 1.91758236029, -8.49328536894, 21.9759731293, -14.1720542908, 2.13779854774, 11.9568626836, 1.90646416737, -11.1030779721, 21.9759731293, -14.1720542908, 2.13779854774, 0, 1, 0.0485503595129, 
8.73514709689, 1.91758236029, -8.49328536894, 21.8214530945, -14.1376094818, 2.08595061302, 11.9568626836, 1.90646416737, -11.1030779721, 21.8214530945, -14.1376094818, 2.08595061302, 0, 1, 0.0502295199774, 
8.73514709689, 1.91758236029, -8.49328536894, 21.6657238007, -13.7229957581, 1.88127529621, 11.9568626836, 1.90646416737, -11.1030779721, 21.6657238007, -13.7229957581, 1.88127529621, 0, 1, 0.0425482968272, 
8.73514709689, 1.91758236029, -8.49328536894, 21.6841888428, -13.334397316, 1.91595935822, 11.9568626836, 1.90646416737, -11.1030779721, 21.6841888428, -13.334397316, 1.91595935822, 0, 1, 0.0506462289542, 
8.73514709689, 1.91758236029, -8.49328536894, 21.8230304718, -12.8930835724, 1.45603358746, 11.9568626836, 1.90646416737, -11.1030779721, 21.8230304718, -12.8930835724, 1.45603358746, 0, 1, 0.0506092669529, 
8.73514709689, 1.91758236029, -8.49328536894, 22.1512393951, -13.5050077438, 0.0814898088574, 11.9568626836, 1.90646416737, -11.1030779721, 22.1512393951, -13.5050077438, 0.0814898088574, 0, 1, 0.0503416087846, 
8.73514709689, 1.91758236029, -8.49328536894, 22.2674121857, -14.0991811752, -0.592955172062, 11.9568626836, 1.90646416737, -11.1030779721, 22.2674121857, -14.0991811752, -0.592955172062, 0, 1, 0.050528879266, 
8.73514709689, 1.91758236029, -8.49328536894, 22.3475322723, -14.89494133, -0.695733010769, 11.9568626836, 1.90646416737, -11.1030779721, 22.3475322723, -14.89494133, -0.695733010769, 0, 1, 0.0485455421756, 
8.73514709689, 1.91758236029, -8.49328536894, 22.1070137024, -15.497344017, -0.698536038399, 11.9568626836, 1.90646416737, -11.1030779721, 22.1070137024, -15.497344017, -0.698536038399, 0, 1, 0.0491791883949, 
8.73514709689, 1.91758236029, -8.49328536894, 21.6146068573, -15.8868532181, -0.655201852322, 11.9568626836, 1.90646416737, -11.1030779721, 21.6146068573, -15.8868532181, -0.655201852322, 0, 1, 0.0475487282604, 
8.73514709689, 1.91758236029, -8.49328536894, 20.0238609314, -15.8912525177, -0.430740982294, 11.9568626836, 1.90646416737, -11.1030779721, 20.0238609314, -15.8912525177, -0.430740982294, 0, 1, 0.0496952802945, 
8.73514709689, 1.91758236029, -8.49328536894, 18.7070922852, -15.9167022705, -0.236924439669, 11.9568626836, 1.90646416737, -11.1030779721, 18.7070922852, -15.9167022705, -0.236924439669, 0, 1, 0.0493894776782, 
8.73514709689, 1.91758236029, -8.49328536894, 17.1506786346, -16.1358242035, -0.306591123343, 11.9568626836, 1.90646416737, -11.1030779721, 17.1506786346, -16.1358242035, -0.306591123343, 0, 1, 0.050646486366, 
8.73514709689, 1.91758236029, -8.49328536894, 15.4564933777, -16.5567398071, -0.480806618929, 11.9568626836, 1.90646416737, -11.1030779721, 15.4564933777, -16.5567398071, -0.480806618929, 0, 1, 0.0557845889194, 
8.73514709689, 1.91758236029, -8.49328536894, 12.3457384109, -16.6446151733, -0.578128755093, 11.9568626836, 1.90646416737, -11.1030779721, 12.3457384109, -16.6446151733, -0.578128755093, 0, 1, 0.0490247921906, 
8.73514709689, 1.91758236029, -8.49328536894, 10.2968587875, -16.4881973267, -0.367021411657, 11.9568626836, 1.90646416737, -11.1030779721, 10.2968587875, -16.4881973267, -0.367021411657, 0, 1, 0.0492311585776, 
8.73514709689, 1.91758236029, -8.49328536894, 8.13822460175, -16.1624240875, -0.256976485252, 11.9568626836, 1.90646416737, -11.1030779721, 8.13822460175, -16.1624240875, -0.256976485252, 0, 1, 0.0506046286842, 
8.73514709689, 1.91758236029, -8.49328536894, 6.01401758194, -16.0838871002, 0.181459739804, 11.9568626836, 1.90646416737, -11.1030779721, 6.01401758194, -16.0838871002, 0.181459739804, 0, 1, 0.0523603176459, 
8.73514709689, 1.91758236029, -8.49328536894, 2.98068857193, -15.5262041092, 0.299187809229, 11.9568626836, 1.90646416737, -11.1030779721, 2.98068857193, -15.5262041092, 0.299187809229, 0, 1, 0.0515750652661, 
8.97184010283, 1.9210593356, -7.5299192923, 1.46238350868, -15.9110803604, 0.376361310482, 12.2816076816, 1.91181336015, -9.61184821344, 1.46238350868, -15.9110803604, 0.376361310482, 0, 1, 0.0515592319521, 
8.97184010283, 1.9210593356, -7.5299192923, 0.0556619428098, -16.0735111237, 0.771538078785, 12.2816076816, 1.91181336015, -9.61184821344, 0.0556619428098, -16.0735111237, 0.771538078785, 0, 1, 0.0490216306447, 
8.97184010283, 1.9210593356, -7.5299192923, -1.38988947868, -16.207649231, 1.30035686493, 12.2816076816, 1.91181336015, -9.61184821344, -1.38988947868, -16.207649231, 1.30035686493, 0, 1, 0.0480346339771, 
8.97184010283, 1.9210593356, -7.5299192923, -3.38005375862, -17.061466217, 1.37482142448, 12.2816076816, 1.91181336015, -9.61184821344, -3.38005375862, -17.061466217, 1.37482142448, 0, 1, 0.0497209339699, 
8.97184010283, 1.9210593356, -7.5299192923, -6.10385847092, -17.4362602234, 1.03510403633, 12.2816076816, 1.91181336015, -9.61184821344, -6.10385847092, -17.4362602234, 1.03510403633, 0, 1, 0.0495387902432, 
8.97184010283, 1.9210593356, -7.5299192923, -8.38552093506, -17.2725467682, 1.27052497864, 12.2816076816, 1.91181336015, -9.61184821344, -8.38552093506, -17.2725467682, 1.27052497864, 0, 1, 0.0450825540615, 
8.97184010283, 1.9210593356, -7.5299192923, -10.6160144806, -17.0649604797, 1.77913355827, 12.2816076816, 1.91181336015, -9.61184821344, -10.6160144806, -17.0649604797, 1.77913355827, 0, 1, 0.0502893729602, 
8.97184010283, 1.9210593356, -7.5299192923, -12.6386327744, -17.1699123383, 2.33238792419, 12.2816076816, 1.91181336015, -9.61184821344, -12.6386327744, -17.1699123383, 2.33238792419, 0, 1, 0.0526359128963, 
8.97184010283, 1.9210593356, -7.5299192923, -13.523692131, -17.4111690521, 2.17208957672, 12.2816076816, 1.91181336015, -9.61184821344, -13.523692131, -17.4111690521, 2.17208957672, 0, 1, 0.0498183141135, 
8.97184010283, 1.9210593356, -7.5299192923, -14.6531763077, -16.93791008, 0.918211638927, 12.2816076816, 1.91181336015, -9.61184821344, -14.6531763077, -16.93791008, 0.918211638927, 0, 1, 0.0482831653413, 
8.97184010283, 1.9210593356, -7.5299192923, -15.4627065659, -15.9921503067, 0.400783628225, 12.2816076816, 1.91181336015, -9.61184821344, -15.4627065659, -15.9921503067, 0.400783628225, 0, 1, 0.0432988960027, 
8.97184010283, 1.9210593356, -7.5299192923, -16.0368270874, -15.9452219009, 0.821480095387, 12.2816076816, 1.91181336015, -9.61184821344, -16.0368270874, -15.9452219009, 0.821480095387, 0, 1, 0.0565697074757, 
8.97184010283, 1.9210593356, -7.5299192923, -15.9272861481, -16.1640911102, 1.09339046478, 12.2816076816, 1.91181336015, -9.61184821344, -15.9272861481, -16.1640911102, 1.09339046478, 0, 1, 0.0535046463721, 
8.97184010283, 1.9210593356, -7.5299192923, -15.3431625366, -16.5411186218, 0.915856003761, 12.2816076816, 1.91181336015, -9.61184821344, -15.3431625366, -16.5411186218, 0.915856003761, 0, 1, 0.048603870577, 
8.97184010283, 1.9210593356, -7.5299192923, -14.8253011703, -16.7988433838, 0.887038886547, 12.2816076816, 1.91181336015, -9.61184821344, -14.8253011703, -16.7988433838, 0.887038886547, 0, 1, 0.0471901675447, 
8.97184010283, 1.9210593356, -7.5299192923, -14.4119062424, -16.7388858795, 0.778409123421, 12.2816076816, 1.91181336015, -9.61184821344, -14.4119062424, -16.7388858795, 0.778409123421, 0, 1, 0.047822295483, 
8.97184010283, 1.9210593356, -7.5299192923, -14.209651947, -16.6460762024, 0.723688840866, 12.2816076816, 1.91181336015, -9.61184821344, -14.209651947, -16.6460762024, 0.723688840866, 0, 1, 0.0483025414835, 
8.97184010283, 1.9210593356, -7.5299192923, -13.682592392, -16.6344833374, 0.748280644417, 12.2816076816, 1.91181336015, -9.61184821344, -13.682592392, -16.6344833374, 0.748280644417, 0, 1, 0.0514125707569, 
8.97184010283, 1.9210593356, -7.5299192923, -13.3185634613, -16.626373291, 0.663253605366, 12.2816076816, 1.91181336015, -9.61184821344, -13.3185634613, -16.626373291, 0.663253605366, 0, 1, 0.050271080846, 
8.97184010283, 1.9210593356, -7.5299192923, -12.8416614532, -16.3485183716, 0.484312981367, 12.2816076816, 1.91181336015, -9.61184821344, -12.8416614532, -16.3485183716, 0.484312981367, 0, 1, 0.0506068561686, 
8.97184010283, 1.9210593356, -7.5299192923, -12.536567688, -15.8460044861, 0.413186222315, 12.2816076816, 1.91181336015, -9.61184821344, -12.536567688, -15.8460044861, 0.413186222315, 0, 1, 0.058770646952, 
8.97184010283, 1.9210593356, -7.5299192923, -12.4044342041, -15.1514835358, 0.456975102425, 12.2816076816, 1.91181336015, -9.61184821344, -12.4044342041, -15.1514835358, 0.456975102425, 0, 1, 0.0532477118829, 
8.97184010283, 1.9210593356, -7.5299192923, -12.2567501068, -13.95748806, 0.558840692043, 12.2816076816, 1.91181336015, -9.61184821344, -12.2567501068, -13.95748806, 0.558840692043, 0, 1, 0.0547844397461, 
8.97184010283, 1.9210593356, -7.5299192923, -11.9000368118, -13.514541626, 0.795372307301, 12.2816076816, 1.91181336015, -9.61184821344, -11.9000368118, -13.514541626, 0.795372307301, 0, 1, 0.053800231039, 
8.97184010283, 1.9210593356, -7.5299192923, -11.4225578308, -13.3274106979, -0.079318895936, 12.2816076816, 1.91181336015, -9.61184821344, -11.4225578308, -13.3274106979, -0.079318895936, 0, 1, 0.0564105854621, 
8.97184010283, 1.9210593356, -7.5299192923, -11.7263469696, -12.9500465393, -0.699649572372, 12.2816076816, 1.91181336015, -9.61184821344, -11.7263469696, -12.9500465393, -0.699649572372, 0, 1, 0.057096594047, 
8.97184010283, 1.9210593356, -7.5299192923, -13.4461956024, -12.601360321, 0.245347365737, 12.2816076816, 1.91181336015, -9.61184821344, -13.4461956024, -12.601360321, 0.245347365737, 0, 1, 0.0563878901362, 
8.97184010283, 1.9210593356, -7.5299192923, -14.5720930099, -13.276922226, 0.942996025085, 12.2816076816, 1.91181336015, -9.61184821344, -14.5720930099, -13.276922226, 0.942996025085, 0, 1, 0.0449742664202, 
8.97184010283, 1.9210593356, -7.5299192923, -15.3777275085, -14.0338401794, 0.869669318199, 12.2816076816, 1.91181336015, -9.61184821344, -15.3777275085, -14.0338401794, 0.869669318199, 0, 1, 0.0458417629981, 
8.97184010283, 1.9210593356, -7.5299192923, -15.8525190353, -14.4189300537, 0.583533525467, 12.2816076816, 1.91181336015, -9.61184821344, -15.8525190353, -14.4189300537, 0.583533525467, 0, 1, 0.047291104644, 
8.97184010283, 1.9210593356, -7.5299192923, -16.1822338104, -14.4611129761, 0.571037828922, 12.2816076816, 1.91181336015, -9.61184821344, -16.1822338104, -14.4611129761, 0.571037828922, 0, 1, 0.0494215293434, 
8.97184010283, 1.9210593356, -7.5299192923, -16.4247379303, -14.4566049576, 0.897089421749, 12.2816076816, 1.91181336015, -9.61184821344, -16.4247379303, -14.4566049576, 0.897089421749, 0, 1, 0.049597912995, 
8.97184010283, 1.9210593356, -7.5299192923, -16.3931427002, -14.4465370178, 1.47482633591, 12.2816076816, 1.91181336015, -9.61184821344, -16.3931427002, -14.4465370178, 1.47482633591, 0, 1, 0.0501235012934, 
8.97184010283, 1.9210593356, -7.5299192923, -15.9931974411, -14.2883958817, 1.78859758377, 12.2816076816, 1.91181336015, -9.61184821344, -15.9931974411, -14.2883958817, 1.78859758377, 0, 1, 0.0494331895192, 
8.97184010283, 1.9210593356, -7.5299192923, -15.6070823669, -14.3024997711, 1.82586789131, 12.2816076816, 1.91181336015, -9.61184821344, -15.6070823669, -14.3024997711, 1.82586789131, 0, 1, 0.0506569289855, 
8.97184010283, 1.9210593356, -7.5299192923, -15.1875114441, -14.1518287659, 1.88762772083, 12.2816076816, 1.91181336015, -9.61184821344, -15.1875114441, -14.1518287659, 1.88762772083, 0, 1, 0.0498864549494, 
8.97184010283, 1.9210593356, -7.5299192923, -14.5778646469, -13.0186290741, 1.79355120659, 12.2816076816, 1.91181336015, -9.61184821344, -14.5778646469, -13.0186290741, 1.79355120659, 0, 1, 0.0496424827075, 
8.97184010283, 1.9210593356, -7.5299192923, -13.6024160385, -12.6161737442, 1.53221595287, 12.2816076816, 1.91181336015, -9.61184821344, -13.6024160385, -12.6161737442, 1.53221595287, 0, 1, 0.051431487676, 
8.97184010283, 1.9210593356, -7.5299192923, -12.7127761841, -12.6496868134, 1.48464179039, 12.2816076816, 1.91181336015, -9.61184821344, -12.7127761841, -12.6496868134, 1.48464179039, 0, 1, 0.0507817762802, 
8.97184010283, 1.9210593356, -7.5299192923, -11.7946434021, -12.0482749939, 1.47751367092, 12.2816076816, 1.91181336015, -9.61184821344, -11.7946434021, -12.0482749939, 1.47751367092, 0, 1, 0.0505350917876, 
8.97184010283, 1.9210593356, -7.5299192923, -10.6300859451, -12.0849456787, 1.67646956444, 12.2816076816, 1.91181336015, -9.61184821344, -10.6300859451, -12.0849456787, 1.67646956444, 0, 1, 0.0495767167038, 
8.97184010283, 1.9210593356, -7.5299192923, -9.67017269135, -12.7072553635, 1.88800096512, 12.2816076816, 1.91181336015, -9.61184821344, -9.67017269135, -12.7072553635, 1.88800096512, 0, 1, 0.0501388891459, 
8.97184010283, 1.9210593356, -7.5299192923, -8.43579101562, -13.2961673737, 2.15610599518, 12.2816076816, 1.91181336015, -9.61184821344, -8.43579101562, -13.2961673737, 2.15610599518, 0, 1, 0.0490211261007, 
8.97184010283, 1.9210593356, -7.5299192923, -7.79116010666, -13.2195978165, 2.40149664879, 12.2816076816, 1.91181336015, -9.61184821344, -7.79116010666, -13.2195978165, 2.40149664879, 0, 1, 0.0503940964653, 
8.97184010283, 1.9210593356, -7.5299192923, -7.22930669785, -12.9437198639, 2.6009953022, 12.2816076816, 1.91181336015, -9.61184821344, -7.22930669785, -12.9437198639, 2.6009953022, 0, 1, 0.0498593984282, 
8.97184010283, 1.9210593356, -7.5299192923, -6.75407266617, -12.895647049, 2.5291121006, 12.2816076816, 1.91181336015, -9.61184821344, -6.75407266617, -12.895647049, 2.5291121006, 0, 1, 0.0498476125248, 
8.97184010283, 1.9210593356, -7.5299192923, -6.25568580627, -12.9600276947, 2.40350317955, 12.2816076816, 1.91181336015, -9.61184821344, -6.25568580627, -12.9600276947, 2.40350317955, 0, 1, 0.0486093402715, 
8.97184010283, 1.9210593356, -7.5299192923, -5.70115280151, -13.3063287735, 2.69418954849, 12.2816076816, 1.91181336015, -9.61184821344, -5.70115280151, -13.3063287735, 2.69418954849, 0, 1, 0.0503327322899, 
8.97184010283, 1.9210593356, -7.5299192923, -5.48128032684, -13.4166212082, 2.93510365486, 12.2816076816, 1.91181336015, -9.61184821344, -5.48128032684, -13.4166212082, 2.93510365486, 0, 1, 0.048304618886, 
8.97184010283, 1.9210593356, -7.5299192923, -4.79044675827, -13.3620700836, 3.38405156136, 12.2816076816, 1.91181336015, -9.61184821344, -4.79044675827, -13.3620700836, 3.38405156136, 0, 1, 0.0498861213548, 
8.97184010283, 1.9210593356, -7.5299192923, -4.21832275391, -13.539065361, 3.49663758278, 12.2816076816, 1.91181336015, -9.61184821344, -4.21832275391, -13.539065361, 3.49663758278, 0, 1, 0.0490892513108, 
8.97184010283, 1.9210593356, -7.5299192923, -3.43953990936, -14.5513887405, 3.38150620461, 12.2816076816, 1.91181336015, -9.61184821344, -3.43953990936, -14.5513887405, 3.38150620461, 0, 1, 0.0492610132387, 
8.97184010283, 1.9210593356, -7.5299192923, -2.97016358376, -15.1976480484, 2.93249130249, 12.2816076816, 1.91181336015, -9.61184821344, -2.97016358376, -15.1976480484, 2.93249130249, 0, 1, 0.0491571748621, 
8.97184010283, 1.9210593356, -7.5299192923, -2.81857991219, -15.0706672668, 2.98444032669, 12.2816076816, 1.91181336015, -9.61184821344, -2.81857991219, -15.0706672668, 2.98444032669, 0, 1, 0.047084903024, 
8.97184010283, 1.9210593356, -7.5299192923, -2.87603521347, -15.5161924362, 3.6171400547, 12.2816076816, 1.91181336015, -9.61184821344, -2.87603521347, -15.5161924362, 3.6171400547, 0, 1, 0.0499000907725, 
8.97184010283, 1.9210593356, -7.5299192923, -3.07909989357, -16.7361373901, 3.2120821476, 12.2816076816, 1.91181336015, -9.61184821344, -3.07909989357, -16.7361373901, 3.2120821476, 0, 1, 0.0481105924013, 
8.97184010283, 1.9210593356, -7.5299192923, -3.35298442841, -16.8405056, 2.71747350693, 12.2816076816, 1.91181336015, -9.61184821344, -3.35298442841, -16.8405056, 2.71747350693, 0, 1, 0.0457961726951, 
8.97184010283, 1.9210593356, -7.5299192923, -3.71921062469, -16.8260059357, 2.6067097187, 12.2816076816, 1.91181336015, -9.61184821344, -3.71921062469, -16.8260059357, 2.6067097187, 0, 1, 0.0470334684511, 
8.97184010283, 1.9210593356, -7.5299192923, -4.07250547409, -16.8121547699, 2.54241538048, 12.2816076816, 1.91181336015, -9.61184821344, -4.07250547409, -16.8121547699, 2.54241538048, 0, 1, 0.050208143354, 
8.97184010283, 1.9210593356, -7.5299192923, -4.29621648788, -16.7956848145, 2.35755085945, 12.2816076816, 1.91181336015, -9.61184821344, -4.29621648788, -16.7956848145, 2.35755085945, 0, 1, 0.0547461708275, 
8.97184010283, 1.9210593356, -7.5299192923, -4.31179571152, -16.5314502716, 2.00687408447, 12.2816076816, 1.91181336015, -9.61184821344, -4.31179571152, -16.5314502716, 2.00687408447, 0, 1, 0.0493224609204, 
8.97184010283, 1.9210593356, -7.5299192923, -4.31239652634, -16.2164974213, 1.7514578104, 12.2816076816, 1.91181336015, -9.61184821344, -4.31239652634, -16.2164974213, 1.7514578104, 0, 1, 0.0516522317199, 
8.97184010283, 1.9210593356, -7.5299192923, -4.32653427124, -15.723320961, 1.57448709011, 12.2816076816, 1.91181336015, -9.61184821344, -4.32653427124, -15.723320961, 1.57448709011, 0, 1, 0.0520376568596, 
8.97184010283, 1.9210593356, -7.5299192923, -4.23613595963, -15.1664676666, 1.85779368877, 12.2816076816, 1.91181336015, -9.61184821344, -4.23613595963, -15.1664676666, 1.85779368877, 0, 1, 0.0530762473599, 
8.97184010283, 1.9210593356, -7.5299192923, -3.56019973755, -14.6255645752, 1.15941631794, 12.2816076816, 1.91181336015, -9.61184821344, -3.56019973755, -14.6255645752, 1.15941631794, 0, 1, 0.0533991313001, 
8.97184010283, 1.9210593356, -7.5299192923, -3.11528539658, -14.7932720184, 0.320920437574, 12.2816076816, 1.91181336015, -9.61184821344, -3.11528539658, -14.7932720184, 0.320920437574, 0, 1, 0.051236183271, 
8.97184010283, 1.9210593356, -7.5299192923, -2.56811070442, -14.3179693222, -0.00474633602425, 12.2816076816, 1.91181336015, -9.61184821344, -2.56811070442, -14.3179693222, -0.00474633602425, 0, 1, 0.0498750043839, 
8.97184010283, 1.9210593356, -7.5299192923, -2.01603269577, -14.4609060287, 0.0642167031765, 12.2816076816, 1.91181336015, -9.61184821344, -2.01603269577, -14.4609060287, 0.0642167031765, 0, 1, 0.0503041225872, 
8.97184010283, 1.9210593356, -7.5299192923, -1.429880023, -14.8810405731, 0.36795809865, 12.2816076816, 1.91181336015, -9.61184821344, -1.429880023, -14.8810405731, 0.36795809865, 0, 1, 0.049390773956, 
8.97184010283, 1.9210593356, -7.5299192923, -1.23879396915, -14.901309967, 1.16908919811, 12.2816076816, 1.91181336015, -9.61184821344, -1.23879396915, -14.901309967, 1.16908919811, 0, 1, 0.0494345682267, 
8.97184010283, 1.9210593356, -7.5299192923, -0.945651292801, -14.6883363724, 1.83351635933, 12.2816076816, 1.91181336015, -9.61184821344, -0.945651292801, -14.6883363724, 1.83351635933, 0, 1, 0.0520627890116, 
8.97184010283, 1.9210593356, -7.5299192923, -0.585870146751, -14.369515419, 2.06965994835, 12.2816076816, 1.91181336015, -9.61184821344, -0.585870146751, -14.369515419, 2.06965994835, 0, 1, 0.0493304998591, 
8.97184010283, 1.9210593356, -7.5299192923, -0.204029336572, -14.2673177719, 2.05736231804, 12.2816076816, 1.91181336015, -9.61184821344, -0.204029336572, -14.2673177719, 2.05736231804, 0, 1, 0.0506140359664, 
8.97184010283, 1.9210593356, -7.5299192923, -0.250752687454, -14.2418327332, 2.0174934864, 12.2816076816, 1.91181336015, -9.61184821344, -0.250752687454, -14.2418327332, 2.0174934864, 0, 1, 0.0501107641957, 
8.97184010283, 1.9210593356, -7.5299192923, -0.545125424862, -14.038816452, 2.42186331749, 12.2816076816, 1.91181336015, -9.61184821344, -0.545125424862, -14.038816452, 2.42186331749, 0, 1, 0.0516402151318, 
8.97184010283, 1.9210593356, -7.5299192923, -1.07894670963, -13.7448730469, 3.0467710495, 12.2816076816, 1.91181336015, -9.61184821344, -1.07894670963, -13.7448730469, 3.0467710495, 0, 1, 0.0493865867712, 
8.97184010283, 1.9210593356, -7.5299192923, -1.57274639606, -12.5566930771, 3.63563704491, 12.2816076816, 1.91181336015, -9.61184821344, -1.57274639606, -12.5566930771, 3.63563704491, 0, 1, 0.0530824392898, 
8.97184010283, 1.9210593356, -7.5299192923, -1.47079002857, -12.1603336334, 3.65787792206, 12.2816076816, 1.91181336015, -9.61184821344, -1.47079002857, -12.1603336334, 3.65787792206, 0, 1, 0.0495880256017, 
8.97184010283, 1.9210593356, -7.5299192923, -1.6967484951, -11.5921497345, 2.94359397888, 12.2816076816, 1.91181336015, -9.61184821344, -1.6967484951, -11.5921497345, 2.94359397888, 0, 1, 0.0503286953498, 
8.97184010283, 1.9210593356, -7.5299192923, -2.45364809036, -11.2752485275, 2.50418043137, 12.2816076816, 1.91181336015, -9.61184821344, -2.45364809036, -11.2752485275, 2.50418043137, 0, 1, 0.0417975568477, 
8.97184010283, 1.9210593356, -7.5299192923, -3.49318814278, -11.3158493042, 3.31957411766, 12.2816076816, 1.91181336015, -9.61184821344, -3.49318814278, -11.3158493042, 3.31957411766, 0, 1, 0.0511932689801, 
8.97184010283, 1.9210593356, -7.5299192923, -4.93142318726, -11.9660892487, 4.339366436, 12.2816076816, 1.91181336015, -9.61184821344, -4.93142318726, -11.9660892487, 4.339366436, 0, 1, 0.0504678321062, 
8.97184010283, 1.9210593356, -7.5299192923, -6.22205448151, -13.0031299591, 3.87548995018, 12.2816076816, 1.91181336015, -9.61184821344, -6.22205448151, -13.0031299591, 3.87548995018, 0, 1, 0.0508271238633, 
8.97184010283, 1.9210593356, -7.5299192923, -6.95743560791, -13.4691295624, 3.42155218124, 12.2816076816, 1.91181336015, -9.61184821344, -6.95743560791, -13.4691295624, 3.42155218124, 0, 1, 0.0503622526013, 
8.97184010283, 1.9210593356, -7.5299192923, -7.65867328644, -13.8738012314, 3.2713508606, 12.2816076816, 1.91181336015, -9.61184821344, -7.65867328644, -13.8738012314, 3.2713508606, 0, 1, 0.0504792542597, 
8.97184010283, 1.9210593356, -7.5299192923, -8.21904850006, -14.0650377274, 3.50003886223, 12.2816076816, 1.91181336015, -9.61184821344, -8.21904850006, -14.0650377274, 3.50003886223, 0, 1, 0.0494386149164, 
8.97184010283, 1.9210593356, -7.5299192923, -7.97352647781, -13.9123735428, 3.65030217171, 12.2816076816, 1.91181336015, -9.61184821344, -7.97352647781, -13.9123735428, 3.65030217171, 0, 1, 0.050688042835, 
8.97184010283, 1.9210593356, -7.5299192923, -7.41979885101, -13.7639465332, 3.49187660217, 12.2816076816, 1.91181336015, -9.61184821344, -7.41979885101, -13.7639465332, 3.49187660217, 0, 1, 0.0504033095631, 
8.97184010283, 1.9210593356, -7.5299192923, -6.82136058807, -13.5989599228, 3.11595463753, 12.2816076816, 1.91181336015, -9.61184821344, -6.82136058807, -13.5989599228, 3.11595463753, 0, 1, 0.0495613166403, 
8.97184010283, 1.9210593356, -7.5299192923, -5.98720502853, -13.0749931335, 2.97428297997, 12.2816076816, 1.91181336015, -9.61184821344, -5.98720502853, -13.0749931335, 2.97428297997, 0, 1, 0.0499999845001, 
8.97184010283, 1.9210593356, -7.5299192923, -5.10716915131, -12.7560749054, 2.9815633297, 12.2816076816, 1.91181336015, -9.61184821344, -5.10716915131, -12.7560749054, 2.9815633297, 0, 1, 0.0513821218218, 
8.97184010283, 1.9210593356, -7.5299192923, -4.55157136917, -12.784403801, 2.94145560265, 12.2816076816, 1.91181336015, -9.61184821344, -4.55157136917, -12.784403801, 2.94145560265, 0, 1, 0.0502412552414, 
8.97184010283, 1.9210593356, -7.5299192923, -3.9883005619, -12.5952911377, 2.84239721298, 12.2816076816, 1.91181336015, -9.61184821344, -3.9883005619, -12.5952911377, 2.84239721298, 0, 1, 0.0492781026409, 
8.97184010283, 1.9210593356, -7.5299192923, -3.30628919601, -12.4178409576, 2.94902610779, 12.2816076816, 1.91181336015, -9.61184821344, -3.30628919601, -12.4178409576, 2.94902610779, 0, 1, 0.0496516186258, 
8.97184010283, 1.9210593356, -7.5299192923, -2.68681406975, -12.6605758667, 3.28193116188, 12.2816076816, 1.91181336015, -9.61184821344, -2.68681406975, -12.6605758667, 3.28193116188, 0, 1, 0.0506489798655, 
8.97184010283, 1.9210593356, -7.5299192923, -2.41694688797, -12.5632953644, 3.98317551613, 12.2816076816, 1.91181336015, -9.61184821344, -2.41694688797, -12.5632953644, 3.98317551613, 0, 1, 0.0477493012081, 
