virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-5.32108670421, 1.86353258292, 0.499886848484, 4.1217212677, -15.1335639954, 0.259497433901, -10.2846480091, 1.83279383047, 2.2914198827, 4.1217212677, -15.1335639954, 0.259497433901, 0, 1, 0.0536799781249, 
-5.32318789328, 1.86230580869, 0.525286199523, 4.03036260605, -15.1077327728, 0.288222461939, -10.2879429105, 1.83090648551, 2.33049060329, 4.03036260605, -15.1077327728, 0.288222461939, 0, 1, 0.0509174849724, 
-5.31764481571, 1.86656295063, 0.558022119648, 3.66774654388, -15.5537023544, -0.0161318797618, -10.2797340068, 1.83745593464, 2.38090651954, 3.66774654388, -15.5537023544, -0.0161318797618, 0, 1, 0.0517818397161, 
-5.32459816154, 1.86872025786, 0.592545449101, 3.39316511154, -15.7316741943, -0.335278958082, -10.2906858733, 1.84077486884, 2.43396745842, 3.39316511154, -15.7316741943, -0.335278958082, 0, 1, 0.0496276636992, 
-5.32172834037, 1.86700815298, 0.626879975896, 2.9559905529, -15.3611679077, -0.512811779976, -10.2866739301, 1.83814086134, 2.48682195727, 2.9559905529, -15.3611679077, -0.512811779976, 0, 1, 0.0474225799995, 
-5.32873019994, 1.86552813717, 0.660702614201, 2.64043164253, -15.0094451904, -0.387532263994, -10.2977324409, 1.83586391392, 2.5387966688, 2.64043164253, -15.0094451904, -0.387532263994, 0, 1, 0.0505779156044, 
-5.33183883992, 1.85515574895, 0.691695146303, 2.48849844933, -14.4808320999, -0.313806355, -10.3026413839, 1.8199063936, 2.58646463781, 2.48849844933, -14.4808320999, -0.313806355, 0, 1, 0.0519109604138, 
-5.34024418109, 1.8491299506, 0.7219534037, 2.51708745956, -14.2537822723, -0.307079464197, -10.3155494486, 1.81063593459, 2.6330222496, 2.51708745956, -14.2537822723, -0.307079464197, 0, 1, 0.0411252826769, 
-5.34252049455, 1.84256843846, 0.756158375213, 2.84106111526, -13.8312921524, -0.354207843542, -10.3187538629, 1.80054130052, 2.68566424321, 2.84106111526, -13.8312921524, -0.354207843542, 0, 1, 0.0475998854196, 
-5.35961060204, 1.84328869962, 0.78673629813, 3.27805018425, -14.2010707855, -0.588742673397, -10.3446867829, 1.80164939462, 2.73290636138, 3.27805018425, -14.2010707855, -0.588742673397, 0, 1, 0.0498710306587, 
-5.36576574056, 1.84665074736, 0.812038044541, 3.66618680954, -14.4568977356, -0.890748918056, -10.3538923182, 1.80682177575, 2.77189537993, 3.66618680954, -14.4568977356, -0.890748918056, 0, 1, 0.0503843031737, 
-5.37768291597, 1.85205560642, 0.845061955015, 4.03885316849, -14.4699335098, -1.00900423527, -10.3718955934, 1.81513694354, 2.82281957029, 4.03885316849, -14.4699335098, -1.00900423527, 0, 1, 0.0500137841758, 
-5.38271943444, 1.85596212608, 0.885106139825, 4.46234226227, -14.908115387, -1.09683537483, -10.3791885255, 1.8211469738, 2.88448159639, 4.46234226227, -14.908115387, -1.09683537483, 0, 1, 0.0490059845832, 
-5.39171884107, 1.86579882927, 0.938152920275, 5.28463602066, -16.2731132507, -1.28940200806, -10.3918611297, 1.83628036332, 2.96628231964, 5.28463602066, -16.2731132507, -1.28940200806, 0, 1, 0.0504386379409, 
-5.38912674694, 1.86650782284, 0.964463041611, 5.70307826996, -16.9473648071, -1.17177057266, -10.3875777893, 1.83737112265, 3.00672922624, 5.70307826996, -16.9473648071, -1.17177057266, 0, 1, 0.0435531443571, 
-5.39003822767, 1.86859384729, 0.974650919642, 6.05190229416, -17.6920681, -0.913163542747, -10.3888846187, 1.84058039103, 3.02241113147, 6.05190229416, -17.6920681, -0.913163542747, 0, 1, 0.0449555834115, 
-5.39918297973, 1.8676559398, 1.02802655372, 6.12397050858, -18.0441379547, -0.644367694855, -10.4028501687, 1.83913745644, 3.10454512282, 6.12397050858, -18.0441379547, -0.644367694855, 0, 1, 0.0447396266752, 
-5.39918297973, 1.8676559398, 1.02802655372, 6.14240121841, -18.0550880432, -0.283668577671, -10.4028501687, 1.83913745644, 3.10454512282, 6.14240121841, -18.0550880432, -0.283668577671, 0, 1, 0.0480412317221, 
-5.3969925609, 1.85706843787, 1.10764194465, 6.1607093811, -18.0274143219, 0.0994958207011, -10.3994411551, 1.82284899193, 3.22702925658, 6.1607093811, -18.0274143219, 0.0994958207011, 0, 1, 0.0536441778168, 
-5.39749214631, 1.85254174238, 1.13425030854, 6.14759254456, -17.8308849335, 0.520645439625, -10.4002191195, 1.81588484502, 3.26796502399, 6.14759254456, -17.8308849335, 0.520645439625, 0, 1, 0.0494954921999, 
-5.39187807272, 1.84895884056, 1.17129323661, 6.16405153275, -17.4761257172, 0.964322328568, -10.3915657127, 1.81037268838, 3.32495166064, 6.16405153275, -17.4761257172, 0.964322328568, 0, 1, 0.0506976379064, 
-5.39187807272, 1.84895884056, 1.17129323661, 6.10928726196, -17.5960216522, 1.26823306084, -10.3915657127, 1.81037268838, 3.32495166064, 6.10928726196, -17.5960216522, 1.26823306084, 0, 1, 0.0506449660285, 
-5.39187807272, 1.84895884056, 1.17129323661, 5.90065097809, -17.7472858429, 1.66641938686, -10.3915657127, 1.81037268838, 3.32495166064, 5.90065097809, -17.7472858429, 1.66641938686, 0, 1, 0.0501421517683, 
-5.39187807272, 1.84895884056, 1.17129323661, 5.4950761795, -17.3026561737, 2.13532805443, -10.3915657127, 1.81037268838, 3.32495166064, 5.4950761795, -17.3026561737, 2.13532805443, 0, 1, 0.0496917480017, 
-5.38164136905, 1.85842188816, 1.33214697102, 5.14025735855, -17.51471138, 2.60564470291, -10.3773497347, 1.82493122314, 3.57251172686, 5.14025735855, -17.51471138, 2.60564470291, 0, 1, 0.0516530846808, 
-5.38454760842, 1.86335100958, 1.37030717051, 5.16279506683, -17.6287212372, 2.87401390076, -10.3817977786, 1.83251448687, 3.63122148029, 5.16279506683, -17.6287212372, 2.87401390076, 0, 1, 0.0491682432186, 
-5.38810805011, 1.86436498183, 1.40489458342, 5.26319932938, -17.6810398102, 2.78307771683, -10.387182126, 1.83407444417, 3.68444240193, 5.26319932938, -17.6810398102, 2.78307771683, 0, 1, 0.0490504874112, 
-5.39069427964, 1.86871129669, 1.44042517204, 5.25216770172, -18.0231189728, 2.41506290436, -10.3911714652, 1.84076108242, 3.73910407887, 5.25216770172, -18.0231189728, 2.41506290436, 0, 1, 0.0498602996209, 
-5.39719706315, 1.86748649496, 1.47515239289, 5.25419569016, -18.0978450775, 2.07864880562, -10.4011738565, 1.83887677207, 3.79253092655, 5.25419569016, -18.0978450775, 2.07864880562, 0, 1, 0.0486880121752, 
-5.40087817789, 1.86440194553, 1.51320582389, 5.26905107498, -17.8084335327, 1.68558323383, -10.4068219308, 1.83413131141, 3.85107613293, 5.26905107498, -17.8084335327, 1.68558323383, 0, 1, 0.0517886710219, 
-5.40828401735, 1.85469727433, 1.54439551748, 5.27443218231, -17.6469211578, 1.63889062405, -10.4182110233, 1.81920104802, 3.89906134677, 5.27443218231, -17.6469211578, 1.63889062405, 0, 1, 0.0504708777031, 
-5.4185069197, 1.84821117718, 1.57771532446, 5.36685371399, -17.3350143433, 1.61342430115, -10.4338558575, 1.80922243702, 3.95034789104, 5.36685371399, -17.3350143433, 1.61342430115, 0, 1, 0.0513004585516, 
-5.42789760177, 1.8450518865, 1.60983505858, 5.5347738266, -17.2141819, 1.5646417141, -10.4481581755, 1.80436198982, 3.9998049956, 5.5347738266, -17.2141819, 1.5646417141, 0, 1, 0.0510085393334, 
-5.43742582629, 1.84361561981, 1.63170206987, 5.92524576187, -17.3087940216, 1.45083260536, -10.4625873759, 1.80215234875, 4.0335456695, 5.92524576187, -17.3087940216, 1.45083260536, 0, 1, 0.0527799332946, 
-5.44412520562, 1.84517906853, 1.68066185402, 6.26550531387, -16.9241905212, 1.59944462776, -10.4724466189, 1.80455765449, 4.10892829387, 6.26550531387, -16.9241905212, 1.59944462776, 0, 1, 0.0479662703661, 
-5.45413847234, 1.84993038852, 1.71168867741, 6.67170190811, -16.1784420013, 1.82435870171, -10.4875128546, 1.81186737754, 4.15676988128, 6.67170190811, -16.1784420013, 1.82435870171, 0, 1, 0.0527893005387, 
-5.46728256085, 1.8540865761, 1.76106722331, 7.29079055786, -16.3910636902, 1.7072956562, -10.5069125312, 1.81826151229, 4.23295093409, 7.29079055786, -16.3910636902, 1.7072956562, 0, 1, 0.0570204785602, 
-5.47688268795, 1.86055792332, 1.79599567687, 7.86662817001, -16.9404525757, 1.43328845501, -10.5211411589, 1.82821743109, 4.28683273673, 7.86662817001, -16.9404525757, 1.43328845501, 0, 1, 0.0506310949746, 
-5.47701718237, 1.8607444843, 1.80958131549, 8.39726829529, -17.3762874603, 1.15485489368, -10.5211544946, 1.82850444798, 4.30773473916, 8.39726829529, -17.3762874603, 1.15485489368, 0, 1, 0.0453715972426, 
-5.48593265532, 1.86553683499, 1.86298404371, 8.73084545135, -17.7538013458, 1.10505616665, -10.5343920513, 1.83587729519, 4.38997124519, 8.73084545135, -17.7538013458, 1.10505616665, 0, 1, 0.0442271677261, 
-5.49157862613, 1.86658422793, 1.89545774881, 9.44919204712, -18.60389328, 1.27942240238, -10.5424511255, 1.83748866895, 4.44003576435, 9.44919204712, -18.60389328, 1.27942240238, 0, 1, 0.0477442092622, 
-5.48408559821, 1.86368387173, 1.93287780485, 9.81254863739, -18.5945491791, 1.23834335804, -10.5305585332, 1.83302658249, 4.49753081793, 9.81254863739, -18.5945491791, 1.23834335804, 0, 1, 0.0459757913455, 
-5.49258220705, 1.86200308307, 1.96747385935, 10.1204137802, -18.422712326, 1.33815383911, -10.5433440616, 1.83044075378, 4.55082498615, 10.1204137802, -18.422712326, 1.33815383911, 0, 1, 0.049928553595, 
-5.49569418352, 1.85905754626, 1.97729097547, 10.2166376114, -18.3972148895, 1.38798737526, -10.5481063462, 1.82590915868, 4.56593626091, 10.2166376114, -18.3972148895, 1.38798737526, 0, 1, 0.0329483665297, 
-5.49569418352, 1.85905754626, 1.97729097547, 10.5953836441, -18.1569881439, 1.62889325619, -10.5481063462, 1.82590915868, 4.56593626091, 10.5953836441, -18.1569881439, 1.62889325619, 0, 1, 0.0342351438456, 
-5.49569418352, 1.85905754626, 1.97729097547, 10.7491760254, -17.9253311157, 1.68884027004, -10.5481063462, 1.82590915868, 4.56593626091, 10.7491760254, -17.9253311157, 1.68884027004, 0, 1, 0.033081484676, 
-5.48990533234, 1.84523381471, 2.06265074177, 11.2276248932, -17.185710907, 1.6590076685, -10.5381041332, 1.80464187937, 4.69718003157, 11.2276248932, -17.185710907, 1.6590076685, 0, 1, 0.034558097403, 
-5.48743230752, 1.84525044423, 2.07125411955, 11.7687931061, -16.8597927094, 1.66002166271, -10.5341746353, 1.80466746325, 4.71037947193, 11.7687931061, -16.8597927094, 1.66002166271, 0, 1, 0.0382680075672, 
-5.49070461453, 1.84658010111, 2.11664405192, 12.2467784882, -16.363073349, 1.35404503345, -10.5386262287, 1.80671308923, 4.78024970507, 12.2467784882, -16.363073349, 1.35404503345, 0, 1, 0.053489466444, 
-5.48436004136, 1.85684139363, 2.16047305369, 12.4504842758, -14.7509908676, 0.962152957916, -10.5286256754, 1.8224996931, 4.84764380925, 12.4504842758, -14.7509908676, 0.962152957916, 0, 1, 0.0546738342986, 
-5.48056357878, 1.86580062447, 2.19653290107, 12.4499578476, -13.4065170288, 1.05439424515, -10.5227854735, 1.83628312515, 4.90312055118, 12.4499578476, -13.4065170288, 1.05439424515, 0, 1, 0.0587091494334, 
-5.47745829772, 1.87242778191, 2.23313514532, 12.4539804459, -13.0734434128, 1.33505105972, -10.5180041646, 1.84647875199, 4.95943136064, 12.4539804459, -13.0734434128, 1.33505105972, 0, 1, 0.0544554624763, 
-5.48546216707, 1.87379370687, 2.25567177626, 12.5530157089, -12.9633150101, 1.2322717905, -10.5302578615, 1.84858017501, 4.99412433278, 12.5530157089, -12.9633150101, 1.2322717905, 0, 1, 0.054094029501, 
-5.48096936539, 1.87635143902, 2.30176777071, 12.5523090363, -12.926440239, 0.973677933216, -10.5233467336, 1.85251514754, 5.06504133255, 12.5523090363, -12.926440239, 0.973677933216, 0, 1, 0.0540765343474, 
-5.48481536916, 1.87707360584, 2.33257518731, 12.5526828766, -12.5703020096, 0.721068382263, -10.5292633533, 1.85362617342, 5.1124373967, 12.5526828766, -12.5703020096, 0.721068382263, 0, 1, 0.0542971072088, 
-5.49308099118, 1.87364058077, 2.35601473342, 12.5514144897, -12.1362371445, 0.599882185459, -10.5419804931, 1.84834459639, 5.14849795536, 12.5514144897, -12.1362371445, 0.599882185459, 0, 1, 0.0377251501448, 
-5.49394943761, 1.86887010026, 2.38750106145, 12.6239547729, -11.8821744919, 0.583049237728, -10.5432552346, 1.84100539561, 5.19694011275, 12.6239547729, -11.8821744919, 0.583049237728, 0, 1, 0.0384500638047, 
-5.49000001292, 1.86028972773, 2.41656001945, 12.7286653519, -11.4341583252, 0.555786907673, -10.5370975044, 1.82780482249, 5.2416350231, 12.7286653519, -11.4341583252, 0.555786907673, 0, 1, 0.050060656239, 
-5.48514308577, 1.85992199767, 2.44976507442, 12.7828149796, -10.9448156357, 0.54334038496, -10.5295770326, 1.82723908393, 5.29271263835, 12.7828149796, -10.9448156357, 0.54334038496, 0, 1, 0.0496927869866, 
-5.4954210045, 1.85851400101, 2.47839323528, 13.060002327, -10.7653112411, 0.605768799782, -10.5451759568, 1.82507293522, 5.33683194373, 13.060002327, -10.7653112411, 0.605768799782, 0, 1, 0.0506045118926, 
-5.49948169467, 1.85635818654, 2.51272837753, 13.3121614456, -10.8723020554, 0.554575562477, -10.551190637, 1.82175629758, 5.38968222188, 13.3121614456, -10.8723020554, 0.554575562477, 0, 1, 0.0497164352056, 
-5.49513397465, 1.86186803079, 2.54820970155, 13.5809392929, -10.6001853943, 0.353919923306, -10.5442458424, 1.83023298103, 5.44423689616, 13.5809392929, -10.6001853943, 0.353919923306, 0, 1, 0.05018608534, 
-5.50326937527, 1.86717161188, 2.58222386827, 13.640370369, -10.3308610916, 0.194408223033, -10.5567075569, 1.83839233656, 5.49657933772, 13.640370369, -10.3308610916, 0.194408223033, 0, 1, 0.0500083140912, 
-5.50461137671, 1.86717876923, 2.59795797933, 13.8432598114, -10.5568943024, -0.0302906464785, -10.558686445, 1.83840334786, 5.52079282164, 13.8432598114, -10.5568943024, -0.0302906464785, 0, 1, 0.0508199429147, 
-5.50287480285, 1.87432655449, 2.65178226306, 14.0936813354, -10.8662776947, -0.083471737802, -10.5556528984, 1.84939994057, 5.60358694418, 14.0936813354, -10.8662776947, -0.083471737802, 0, 1, 0.0493210137973, 
-5.49821777319, 1.87721401278, 2.68606593184, 14.5571117401, -11.4272928238, 0.05152425915, -10.5480618617, 1.8538421841, 5.65627137477, 14.5571117401, -11.4272928238, 0.05152425915, 0, 1, 0.0508243402456, 
-5.48762849211, 1.8775893715, 2.72326150926, 14.9649534225, -11.8446073532, 0.16697473824, -10.5313637457, 1.85441965905, 5.71337792759, 14.9649534225, -11.8446073532, 0.16697473824, 0, 1, 0.0487461473863, 
-5.48524190838, 1.87771217518, 2.75983166964, 15.3349990845, -11.9217481613, 0.0897675231099, -10.52732879, 1.8546085878, 5.76961482602, 15.3349990845, -11.9217481613, 0.0897675231099, 0, 1, 0.050162383251, 
-5.47159845083, 1.87496039636, 2.79524088627, 15.6677942276, -11.9824800491, 0.00788751617074, -10.506022796, 1.85037508191, 5.82396770836, 15.6677942276, -11.9824800491, 0.00788751617074, 0, 1, 0.0552727230851, 
-5.47618996567, 1.87464006659, 2.80574691105, 15.5838069916, -12.3438634872, 0.00970819965005, -10.5131103501, 1.84988226689, 5.84012045144, 15.5838069916, -12.3438634872, 0.00970819965005, 0, 1, 0.0498568684453, 
-5.47618996567, 1.87464006659, 2.80574691105, 15.2874946594, -12.3802118301, 0.246566027403, -10.5131103501, 1.84988226689, 5.84012045144, 15.2874946594, -12.3802118301, 0.246566027403, 0, 1, 0.0497533467873, 
-5.44882578302, 1.85774373542, 2.89754970662, 15.0743236542, -12.4668188095, 0.545787394047, -10.4715373679, 1.82388791124, 5.98151117355, 15.0743236542, -12.4668188095, 0.545787394047, 0, 1, 0.048828817285, 
-5.43870601438, 1.85777463883, 2.93706346293, 15.0624523163, -12.8057165146, 0.925685405731, -10.4559810888, 1.82393545495, 6.04230479235, 15.0624523163, -12.8057165146, 0.925685405731, 0, 1, 0.0505994647901, 
-5.43068760442, 1.85930761095, 2.94821253004, 15.0676393509, -12.7713451385, 0.951581060886, -10.4436435207, 1.82629387359, 6.05945608643, 15.0676393509, -12.7713451385, 0.951581060886, 0, 1, 0.0486423907239, 
-5.40994962246, 1.86522103641, 3.00325000185, 15.1090745926, -12.425283432, 0.918870449066, -10.4116777074, 1.83539145122, 6.14410602504, 15.1090745926, -12.425283432, 0.918870449066, 0, 1, 0.0507278589297, 
-5.39326647565, 1.8690376202, 3.03736858327, 15.1087865829, -12.5425395966, 0.917851805687, -10.3860115916, 1.84126311859, 6.19659627931, 15.1087865829, -12.5425395966, 0.917851805687, 0, 1, 0.0505378546819, 
-5.38824999584, 1.87015468486, 3.05012575593, 15.0255031586, -12.5426626205, 0.985126435757, -10.3783224669, 1.84298167961, 6.21623389622, 15.0255031586, -12.5426626205, 0.985126435757, 0, 1, 0.0493926357463, 
-5.37121416461, 1.87842298895, 3.10684398334, 14.9806747437, -12.6480474472, 1.02024281025, -10.3521817753, 1.85570214743, 6.3035131869, 14.9806747437, -12.6480474472, 1.02024281025, 0, 1, 0.0494001177775, 
-5.36779011407, 1.87926430609, 3.13920112471, 14.9618520737, -12.9763278961, 0.72110080719, -10.3469303592, 1.8569964815, 6.35329513225, 14.9618520737, -12.9763278961, 0.72110080719, 0, 1, 0.0502870494015, 
-5.37053077246, 1.87703217687, 3.17260986711, 14.9568767548, -13.0032625198, 0.532677054405, -10.3511512199, 1.85356243654, 6.40469283116, 14.9568767548, -13.0032625198, 0.532677054405, 0, 1, 0.0499753296167, 
-5.35745683639, 1.87603797197, 3.20881379205, 14.9037513733, -12.8975820541, 0.544375836849, -10.331089125, 1.85203289055, 6.46040980301, 14.9037513733, -12.8975820541, 0.544375836849, 0, 1, 0.0498809351118, 
-5.35490111015, 1.86460883672, 3.24141586562, 14.8756761551, -12.9528961182, 0.550748646259, -10.3271818161, 1.83444960554, 6.51056875988, 14.8756761551, -12.9528961182, 0.550748646259, 0, 1, 0.0498561029624, 
-5.34414585436, 1.85867158093, 3.27766953807, 14.8759269714, -13.0550384521, 0.624325692654, -10.3106350246, 1.82531536586, 6.56634356814, 14.8759269714, -13.0550384521, 0.624325692654, 0, 1, 0.0497739122413, 
-5.3342858747, 1.85861038991, 3.31173592226, 15.0448570251, -12.8920965195, 0.417646914721, -10.2953113669, 1.82522122584, 6.61870843759, 15.0448570251, -12.8920965195, 0.417646914721, 0, 1, 0.0508174940181, 
-5.34558629455, 1.8544140001, 3.34065776888, 15.2090206146, -12.9889068604, 0.00034843001049, -10.3125690698, 1.81876524152, 6.6632532157, 15.2090206146, -12.9889068604, 0.00034843001049, 0, 1, 0.049658531752, 
-5.3417299399, 1.85540178147, 3.38281398989, 15.3794956207, -13.015247345, -0.371804982424, -10.3064432745, 1.82028490517, 6.72809100096, 15.3794956207, -13.015247345, -0.371804982424, 0, 1, 0.0501829346093, 
-5.33088305813, 1.8608341096, 3.42209630765, 15.4634628296, -12.6256332397, -0.470712184906, -10.2896672153, 1.82864233305, 6.78850081546, 15.4634628296, -12.6256332397, -0.470712184906, 0, 1, 0.0493701584591, 
-5.33045738835, 1.86819080484, 3.45444737036, 15.5232582092, -12.1849040985, -0.371127635241, -10.2889603969, 1.83996032572, 6.83827097062, 15.5232582092, -12.1849040985, -0.371127635241, 0, 1, 0.0500023821445, 
-5.32362511004, 1.87305992283, 3.48741741831, 15.8547649384, -12.2728033066, -0.46353417635, -10.2781558988, 1.84745127649, 6.88893245607, 15.8547649384, -12.2728033066, -0.46353417635, 0, 1, 0.0511349478737, 
-5.35324884742, 1.85132135066, 3.520987388, 16.0093975067, -12.2679615021, -0.503202080727, -10.3235913286, 1.8140073193, 6.94070137498, 16.0093975067, -12.2679615021, -0.503202080727, 0, 1, 0.0494355216, 
-5.35008101891, 1.85367866254, 3.55540322918, 16.1494407654, -12.3723611832, -0.515924692154, -10.318588346, 1.81763395295, 6.99363675271, 16.1494407654, -12.3723611832, -0.515924692154, 0, 1, 0.0453537760616, 
-5.34379406612, 1.85626267669, 3.58985736506, 16.1828994751, -12.6295022964, -0.358380168676, -10.3088851587, 1.82160935934, 7.04663745833, 16.1828994751, -12.6295022964, -0.358380168676, 0, 1, 0.049815341744, 
-5.33344355019, 1.85324185727, 3.62211165079, 16.1825561523, -12.615447998, -0.165825217962, -10.2929615854, 1.81696194486, 7.09625953178, 16.1825561523, -12.615447998, -0.165825217962, 0, 1, 0.0497233818157, 
-5.32568307044, 1.85002261537, 3.64328570928, 16.0550613403, -12.5088472366, -0.033156838268, -10.2810949023, 1.812009265, 7.12886149287, 16.0550613403, -12.5088472366, -0.033156838268, 0, 1, 0.0505222356417, 
-5.30584691872, 1.8407461851, 3.68773071259, 15.7705488205, -12.5065793991, 0.0149967838079, -10.2509176587, 1.79773783382, 7.19738911584, 15.7705488205, -12.5065793991, 0.0149967838079, 0, 1, 0.0500132336779, 
-5.2909407593, 1.83691058342, 3.71824299326, 15.5382499695, -12.2711982727, 0.184400841594, -10.2281756142, 1.79183690816, 7.24442367731, 15.5382499695, -12.2711982727, 0.184400841594, 0, 1, 0.049905768834, 
-5.27257136661, 1.83469734648, 3.75322293758, 15.4801511765, -12.1435070038, 0.500422239304, -10.1999695942, 1.78843192825, 7.29826760528, 15.4801511765, -12.1435070038, 0.500422239304, 0, 1, 0.0493882157687, 
-5.2493404609, 1.8358561525, 3.7827654892, 15.5073509216, -12.5407876968, 0.76228672266, -10.164208167, 1.79021470675, 7.34370071296, 15.5073509216, -12.5407876968, 0.76228672266, 0, 1, 0.0502651063876, 
-5.2335107779, 1.84422996255, 3.81759146542, 15.8072080612, -12.8505716324, 0.416081368923, -10.1395747409, 1.80309749143, 7.39715095159, 15.8072080612, -12.8505716324, 0.416081368923, 0, 1, 0.0503098572501, 
-5.21994670435, 1.85057866195, 3.84878921539, 15.9513635635, -13.0709066391, 0.370744824409, -10.1185862429, 1.81286472128, 7.445094835, 15.9513635635, -13.0709066391, 0.370744824409, 0, 1, 0.0489102863527, 
-5.20361201285, 1.85445214827, 3.88112091873, 15.960439682, -13.1915111542, 0.327749222517, -10.0934480692, 1.81882393101, 7.49483193559, 15.960439682, -13.1915111542, 0.327749222517, 0, 1, 0.0506603632264, 
-5.19196290644, 1.85553923715, 3.91416299204, 15.9619255066, -13.3175487518, 0.302993565798, -10.0755250488, 1.82049637543, 7.54566542976, 15.9619255066, -13.3175487518, 0.302993565798, 0, 1, 0.0539920648644, 
-5.18127272717, 1.85647193978, 3.94733371691, 15.8134841919, -14.0092630386, 0.143866941333, -10.0592108871, 1.82193130257, 7.5967397521, 15.8134841919, -14.0092630386, 0.143866941333, 0, 1, 0.0503731016009, 
-5.17589877573, 1.85921881197, 3.98412718669, 15.3308115005, -14.3883152008, -0.307208269835, -10.0514204135, 1.82615725977, 7.65341272913, 15.3308115005, -14.3883152008, -0.307208269835, 0, 1, 0.0490493762487, 
-5.16348721176, 1.82186840528, 3.99576863728, 14.6660337448, -14.4035987854, -0.657955110073, -10.0325347812, 1.76869509564, 7.67154299023, 14.6660337448, -14.4035987854, -0.657955110073, 0, 1, 0.049236309417, 
-5.16464387105, 1.85219605139, 4.04893401835, 14.0001497269, -14.4182462692, -0.627947866917, -10.0352647017, 1.81535301273, 7.75330968008, 14.0001497269, -14.4182462692, -0.627947866917, 0, 1, 0.0493634275721, 
-5.15654257807, 1.84772865723, 4.07849632359, 13.4648227692, -14.3826131821, -0.527116715908, -10.0232266458, 1.80848009863, 7.79890461232, 13.4648227692, -14.3826131821, -0.527116715908, 0, 1, 0.0494758881527, 
-5.14806215531, 1.8400517427, 4.10702606559, 13.1942844391, -13.7056074142, -0.768950581551, -10.0103872344, 1.7966694609, 7.84285763778, 13.1942844391, -13.7056074142, -0.768950581551, 0, 1, 0.0511554205644, 
-5.15121591874, 1.83969885172, 4.12873922122, 13.062037468, -12.809589386, -1.20296251774, -10.0153162684, 1.79612655169, 7.87625120463, 13.062037468, -12.809589386, -1.20296251774, 0, 1, 0.050413283916, 
-5.1529052607, 1.83739458796, 4.17041674509, 13.1439170837, -12.1984348297, -1.92564892769, -10.0178236226, 1.79258153054, 7.94037412078, 13.1439170837, -12.1984348297, -1.92564892769, 0, 1, 0.0506596014988, 
-5.15600009089, 1.83950504456, 4.19906326953, 13.1273593903, -11.9239807129, -2.95295071602, -10.0225976357, 1.79582838684, 7.98444431906, 13.1273593903, -11.9239807129, -2.95295071602, 0, 1, 0.0500622514679, 
-5.15946805368, 1.84629311649, 4.23541532989, 12.8980436325, -10.6277809143, -4.21651268005, -10.0281567542, 1.80627157441, 8.04034876423, 12.8980436325, -10.6277809143, -4.21651268005, 0, 1, 0.0511262122848, 
-5.15293937086, 1.81476202269, 4.24858199073, 12.7836818695, -9.98447799683, -4.60104465485, -10.0181530783, 1.75776219934, 8.06062517314, 12.7836818695, -9.98447799683, -4.60104465485, 0, 1, 0.050220455749, 
-5.15587572288, 1.85589858767, 4.29412900046, 12.7767324448, -9.92478084564, -4.67027807236, -10.022679042, 1.82104922239, 8.13069694736, 12.7767324448, -9.92478084564, -4.67027807236, 0, 1, 0.0512286934036, 
-5.15338710866, 1.85978061982, 4.33161408374, 12.7692136765, -9.96070575714, -4.516746521, -10.0188579726, 1.82702157954, 8.18836680818, 12.7692136765, -9.96070575714, -4.516746521, 0, 1, 0.050070121722, 
-5.144647073, 1.86057100188, 4.36621310605, 12.8723659515, -10.3384113312, -3.82342362404, -10.0053159546, 1.82823755194, 8.24157177917, 12.8723659515, -10.3384113312, -3.82342362404, 0, 1, 0.0507065652807, 
-5.13632960879, 1.86244666747, 4.40412467727, 13.1078166962, -10.6092538834, -3.41342902184, -9.99228028224, 1.83112319132, 8.29984419686, 13.1078166962, -10.6092538834, -3.41342902184, 0, 1, 0.0490443679057, 
-5.12587949535, 1.86049486981, 4.43942164911, 13.3771982193, -10.5967578888, -3.02458810806, -9.97594805243, 1.82812042568, 8.35407104256, 13.3771982193, -10.5967578888, -3.02458810806, 0, 1, 0.0498244043589, 
-5.19169375918, 1.87910329361, 4.53707798195, 13.5760450363, -10.5732326508, -2.67083239555, -10.0766787428, 1.85674876998, 8.50466204988, 13.5760450363, -10.5732326508, -2.67083239555, 0, 1, 0.0496474477357, 
-5.08200673649, 1.80731153882, 4.48923293345, 13.5208625793, -10.5706167221, -2.26412701607, -9.90785866264, 1.74629991647, 8.43121684211, 13.5208625793, -10.5706167221, -2.26412701607, 0, 1, 0.0498323600161, 
-5.0764992113, 1.8409593313, 4.5381460033, 13.3110427856, -10.6609792709, -1.53895401955, -9.89966117535, 1.79806575106, 8.50649824309, 13.3110427856, -10.6609792709, -1.53895401955, 0, 1, 0.0498785210005, 
-5.06038251315, 1.8381519851, 4.57519202155, 13.2361316681, -11.0792531967, -0.882506966591, -9.87494079269, 1.79374675689, 8.56352448662, 13.2361316681, -11.0792531967, -0.882506966591, 0, 1, 0.050229703944, 
-5.03886798423, 1.84131511755, 4.61023904299, 13.2390613556, -11.325088501, -0.515444219112, -9.84183876047, 1.79861311452, 8.61744128861, 13.2390613556, -11.325088501, -0.515444219112, 0, 1, 0.0495610677999, 
