virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
2.50044952448, 1.98376192596, 3.31412902882, -81.4564361572, -8.429936409, 1.42681133747, 2.12493838562, 1.98016193955, 6.77170150032, -81.4564361572, -8.429936409, 1.42681133747, 0, 1, 0.0332640382854, 
2.48633993467, 1.98059945518, 3.3154235871, -81.4601669312, -8.78119277954, 1.55149936676, 2.10323119475, 1.9752965999, 6.773691715, -81.4601669312, -8.78119277954, 1.55149936676, 0, 1, 0.0384959723055, 
2.47199765136, 1.97750350612, 3.31784931801, -81.5668640137, -9.29042625427, 1.7456870079, 2.08115923217, 1.97053360134, 6.77738251238, -81.5668640137, -9.29042625427, 1.7456870079, 0, 1, 0.0343334505377, 
2.45521749045, 1.97530502018, 3.32295277297, -81.7334442139, -9.99812793732, 1.78951382637, 2.055320882, 1.96715131528, 6.7851588928, -81.7334442139, -9.99812793732, 1.78951382637, 0, 1, 0.032632099432, 
2.43834339196, 1.97282622217, 3.32589389399, -81.9102859497, -10.6019201279, 1.82898747921, 2.02934688847, 1.96333777988, 6.7896035477, -81.9102859497, -10.6019201279, 1.82898747921, 0, 1, 0.0330781478303, 
2.42293267761, 1.97229429779, 3.33033536114, -82.0863876343, -10.7906303406, 1.87262642384, 2.00561720751, 1.96251943468, 6.79636367168, -82.0863876343, -10.7906303406, 1.87262642384, 0, 1, 0.0323557003881, 
2.40546304445, 1.97235299453, 3.33535626557, -82.4505157471, -11.2732200623, 1.95365130901, 1.97869230108, 1.96260973736, 6.80391717963, -82.4505157471, -11.2732200623, 1.95365130901, 0, 1, 0.0339243020333, 
2.38969986222, 1.97454610576, 3.33954654086, -83.0882568359, -12.5112009048, 2.17137265205, 1.95437100042, 1.96598375463, 6.81009343252, -83.0882568359, -12.5112009048, 2.17137265205, 0, 1, 0.0331648677275, 
2.37117116749, 1.97744306585, 3.34417518876, -83.4982223511, -13.2905397415, 2.27034974098, 1.92581509385, 1.9704406163, 6.8170102835, -83.4982223511, -13.2905397415, 2.27034974098, 0, 1, 0.0282601038789, 
2.3566488532, 1.97899602161, 3.34683362975, -84.1320724487, -14.4911689758, 2.15092658997, 1.90342919422, 1.97282977902, 6.82085278281, -84.1320724487, -14.4911689758, 2.15092658997, 0, 1, 0.0336027600745, 
2.34872326327, 1.97859064301, 3.34791936481, -84.3461151123, -14.9375829697, 2.05487203598, 1.89122982398, 1.97220611964, 6.82247758209, -84.3461151123, -14.9375829697, 2.05487203598, 0, 1, 0.032187810878, 
2.3328998562, 1.97918945201, 3.35081427403, -84.8801040649, -15.604347229, 1.92943525314, 1.8668456707, 1.97312736424, 6.82670421841, -84.8801040649, -15.604347229, 1.92943525314, 0, 1, 0.0332112960932, 
2.31844007594, 1.97868372237, 3.35210940353, -85.2244949341, -15.9337511063, 1.86075246334, 1.84458828036, 1.97234931866, 6.828562976, -85.2244949341, -15.9337511063, 1.86075246334, 0, 1, 0.0328436723028, 
2.30027971626, 1.97815571203, 3.35329366833, -85.8766098022, -16.8558177948, 1.65400111675, 1.81663033894, 1.97153699505, 6.83006682137, -85.8766098022, -16.8558177948, 1.65400111675, 0, 1, 0.0331468446096, 
2.28648028897, 1.97783831366, 3.35212607529, -86.3004455566, -17.3108139038, 1.45352184772, 1.79541431934, 1.97104868986, 6.82811353048, -86.3004455566, -17.3108139038, 1.45352184772, 0, 1, 0.0326431312579, 
2.27406830288, 1.97938130028, 3.35021838274, -86.5437316895, -17.378911972, 1.28561472893, 1.77633159027, 1.97342251544, 6.82509756391, -86.5437316895, -17.378911972, 1.28561472893, 0, 1, 0.0323339957386, 
2.25925262206, 1.97938185661, 3.34834750271, -87.163520813, -17.1968841553, 0.718124210835, 1.75357070351, 1.97342337132, 6.8219728962, -87.163520813, -17.1968841553, 0.718124210835, 0, 1, 0.0333533069874, 
2.23850288126, 1.97910639021, 3.34564486556, -87.7060470581, -17.1820907593, -0.0219726897776, 1.72168882648, 1.97299957686, 6.81751291215, -87.7060470581, -17.1820907593, -0.0219726897776, 0, 1, 0.0335169463623, 
2.22504426663, 1.97718813614, 3.3389885824, -87.9921951294, -17.2444057465, -0.50032055378, 1.70103466657, 1.97004841676, 6.8071691964, -87.9921951294, -17.2444057465, -0.50032055378, 0, 1, 0.0329667604393, 
2.21015750505, 1.97491310017, 3.33512125919, -88.4032745361, -17.5638389587, -1.02701556683, 1.67817523299, 1.96654836141, 6.80105530311, -88.4032745361, -17.5638389587, -1.02701556683, 0, 1, 0.0332185180889, 
2.20137047691, 1.9741671524, 3.33157829242, -88.6473617554, -17.7979621887, -1.18344318867, 1.66468007151, 1.96540074946, 6.7955470441, -88.6473617554, -17.7979621887, -1.18344318867, 0, 1, 0.0332943778503, 
2.18927285876, 1.97282454045, 3.32706865646, -88.7838363647, -17.9202747345, -1.21141326427, 1.64608492966, 1.96333519261, 6.78856483051, -88.7838363647, -17.9202747345, -1.21141326427, 0, 1, 0.032612864051, 
2.17389713799, 1.97007800856, 3.32193129142, -89.0973052979, -18.0351772308, -1.10682535172, 1.62247356976, 1.95910975894, 6.78053189313, -89.0973052979, -18.0351772308, -1.10682535172, 0, 1, 0.0335801647205, 
2.1608705245, 1.96862212909, 3.31686790964, -89.2964248657, -18.0290222168, -0.87350320816, 1.60245981879, 1.95686994438, 6.77267247405, -89.2964248657, -18.0290222168, -0.87350320816, 0, 1, 0.0332676628697, 
2.14413024239, 1.96699100748, 3.30851031978, -89.3919448853, -17.9547348022, -0.834248185158, 1.57672701019, 1.95436052651, 6.75977172543, -89.3919448853, -17.9547348022, -0.834248185158, 0, 1, 0.0370153665236, 
2.13537287373, 1.96712202612, 3.3046574156, -89.5041427612, -17.9102420807, -0.866409659386, 1.5632657686, 1.95456209365, 6.75381780904, -89.5041427612, -17.9102420807, -0.866409659386, 0, 1, 0.0325549974303, 
2.11998154166, 1.96826167405, 3.30061874083, -89.6897354126, -17.9130001068, -0.873244225979, 1.53960704667, 1.95631539815, 6.74752779497, -89.6897354126, -17.9130001068, -0.873244225979, 0, 1, 0.0338406348095, 
2.1073903106, 1.9701616194, 3.29313259707, -89.7144165039, -17.9133586884, -0.838162958622, 1.52024088495, 1.959238391, 6.73600230736, -89.7144165039, -17.9133586884, -0.838162958622, 0, 1, 0.0328689805959, 
2.08808008113, 1.97177836815, 3.28515014426, -89.681892395, -17.9152584076, -0.584347605705, 1.49052587323, 1.96172569677, 6.72373847657, -89.681892395, -17.9152584076, -0.584347605705, 0, 1, 0.0355282961144, 
2.08389676487, 1.97216999169, 3.28408061344, -89.4350509644, -17.9131374359, -0.568768978119, 1.48408297296, 1.96232819452, 6.72212078671, -89.4350509644, -17.9131374359, -0.568768978119, 0, 1, 0.0317818980055, 
2.06426055422, 1.9712532402, 3.27776364406, -89.154296875, -17.9110889435, -0.622272133827, 1.45382615995, 1.96091780762, 6.7125505177, -89.154296875, -17.9110889435, -0.622272133827, 0, 1, 0.0335450626141, 
2.05320291137, 1.96969976309, 3.27526831291, -88.6205062866, -18.0247993469, -0.528023421764, 1.4367793751, 1.95852784284, 6.7088701994, -88.6205062866, -18.0247993469, -0.528023421764, 0, 1, 0.0330274064361, 
2.03913191827, 1.96894875817, 3.27250864524, -87.3730697632, -18.3044433594, -0.126568645239, 1.41504439557, 1.95737245065, 6.70509683642, -87.3730697632, -18.3044433594, -0.126568645239, 0, 1, 0.0333699155301, 
2.02746747739, 1.96814150297, 3.27395643646, -86.8468856812, -18.3365287781, 0.00591865368187, 1.39712031374, 1.95613051957, 6.70748891448, -86.8468856812, -18.3365287781, 0.00591865368187, 0, 1, 0.0322634580626, 
2.01231292274, 1.96832977393, 3.27663329773, -85.3883056641, -18.3602542877, 0.17819018662, 1.37391799555, 1.95642016719, 6.71219928698, -85.3883056641, -18.3602542877, 0.17819018662, 0, 1, 0.0342501870405, 
2.00804076016, 1.96918595837, 3.27744544506, -84.5486068726, -18.3712501526, 0.223739430308, 1.36736445435, 1.95773737403, 6.71354493095, -84.5486068726, -18.3712501526, 0.223739430308, 0, 1, 0.0324634214417, 
1.98670486043, 1.96871876219, 3.28085088944, -83.5145797729, -18.3829727173, 0.348125785589, 1.3346398852, 1.95701861069, 6.7193755797, -83.5145797729, -18.3829727173, 0.348125785589, 0, 1, 0.0338734308802, 
1.97967267102, 1.96907471583, 3.28250462999, -83.0724182129, -18.3565120697, 0.472847521305, 1.32384108839, 1.95756623166, 6.72200320956, -83.0724182129, -18.3565120697, 0.472847521305, 0, 1, 0.0328761650663, 
1.96727851501, 1.96781974157, 3.28713708391, -82.8690719604, -18.2748184204, 0.564475357533, 1.30479856973, 1.95563550203, 6.72919768998, -82.8690719604, -18.2748184204, 0.564475357533, 0, 1, 0.0327032643549, 
1.95082559327, 1.96603198697, 3.29074737835, -82.510307312, -18.0550441742, 0.833579957485, 1.27952165737, 1.95288511034, 6.7349103746, -82.510307312, -18.0550441742, 0.833579957485, 0, 1, 0.0335304726746, 
1.93370871583, 1.96303945959, 3.29644521402, -82.2135696411, -17.9554367065, 1.10684216022, 1.25323375176, 1.94828122207, 6.74381254078, -82.2135696411, -17.9554367065, 1.10684216022, 0, 1, 0.0337202700389, 
1.92162190483, 1.96162630053, 3.30174249063, -82.0037612915, -17.7161922455, 1.23130714893, 1.23466862531, 1.94610713121, 6.75203023468, -82.0037612915, -17.7161922455, 1.23130714893, 0, 1, 0.0335772567498, 
1.90614971107, 1.95943798327, 3.30933764204, -81.9042434692, -17.6334247589, 1.29489135742, 1.21088558177, 1.94274048926, 6.76375640977, -81.9042434692, -17.6334247589, 1.29489135742, 0, 1, 0.0331527642551, 
1.89007613318, 1.9582367949, 3.31773359089, -81.7539901733, -16.88032341, 1.42690861225, 1.18619095871, 1.94089250715, 6.77673805827, -81.7539901733, -16.88032341, 1.42690861225, 0, 1, 0.033679081371, 
1.87929301837, 1.95975608796, 3.32506584824, -81.6687164307, -16.6347312927, 1.54368162155, 1.16961835838, 1.94322988109, 6.78804313183, -81.6687164307, -16.6347312927, 1.54368162155, 0, 1, 0.0340668622743, 
1.85837361243, 1.96473203061, 3.33708184112, -81.422203064, -16.1218166351, 1.91223108768, 1.13751449064, 1.95088517747, 6.80666757261, -81.422203064, -16.1218166351, 1.91223108768, 0, 1, 0.034163864439, 
1.84577139477, 1.96912614968, 3.34589186747, -81.3206176758, -15.8272781372, 1.9569375515, 1.11815052496, 1.95764536066, 6.82025581293, -81.3206176758, -15.8272781372, 1.9569375515, 0, 1, 0.0332537088758, 
1.83245191319, 1.97353965863, 3.3528068981, -81.2970046997, -15.1825046539, 1.7011051178, 1.09766340096, 1.96443537443, 6.83090276574, -81.2970046997, -15.1825046539, 1.7011051178, 0, 1, 0.0339866516345, 
1.82231689858, 1.97550985464, 3.35866366466, -81.2877578735, -14.895819664, 1.56772351265, 1.08207252517, 1.96746644522, 6.83991569212, -81.2877578735, -14.895819664, 1.56772351265, 0, 1, 0.0332914703573, 
1.80970930273, 1.9773747852, 3.36392439051, -81.353805542, -14.0406455994, 1.2413713932, 1.06266690707, 1.97033556916, 6.84798675206, -81.353805542, -14.0406455994, 1.2413713932, 0, 1, 0.0339532286309, 
1.7957024298, 1.97801157385, 3.36805882108, -81.4628295898, -13.9417352676, 1.20065176487, 1.04110580756, 1.97131524399, 6.85430639887, -81.4628295898, -13.9417352676, 1.20065176487, 0, 1, 0.0337350097332, 
1.78383949739, 1.97914111741, 3.37161618656, -81.9052276611, -14.4997873306, 1.11691939831, 1.02281342908, 1.97305300332, 6.85963818818, -81.9052276611, -14.4997873306, 1.11691939831, 0, 1, 0.0340404694167, 
1.76562746743, 1.97850909477, 3.37478338391, -82.4347305298, -15.4864807129, 1.06277787685, 0.994751087998, 1.9720806608, 6.86425166015, -82.4347305298, -15.4864807129, 1.06277787685, 0, 1, 0.0333599450929, 
1.75113954351, 1.97765520322, 3.37669915493, -82.7556533813, -15.7061710358, 0.970211327076, 0.972445815461, 1.97076698149, 6.86707410969, -82.7556533813, -15.7061710358, 0.970211327076, 0, 1, 0.0326640158746, 
1.7357327061, 1.97752071648, 3.37863525215, -82.9372711182, -15.6814718246, 0.872477352619, 0.948733666098, 1.97056007882, 6.86997757208, -82.9372711182, -15.6814718246, 0.872477352619, 0, 1, 0.0327533456656, 
1.72701383931, 1.97694295579, 3.37892390403, -83.2125396729, -15.5205287933, 0.617256402969, 0.935318046186, 1.96967121621, 6.87035720329, -83.2125396729, -15.5205287933, 0.617256402969, 0, 1, 0.0286642431918, 
1.71406475462, 1.97607267012, 3.37879156389, -83.5871810913, -15.4580793381, 0.0924452766776, 0.915398134572, 1.96833231518, 6.87002334602, -83.5871810913, -15.4580793381, 0.0924452766776, 0, 1, 0.0332186234995, 
1.69827644475, 1.97496032125, 3.37832493978, -83.8157272339, -15.6215763092, -0.195677638054, 0.891111483869, 1.96662100923, 6.86920857995, -83.8157272339, -15.6215763092, -0.195677638054, 0, 1, 0.0335967925892, 
1.68512497764, 1.97340260014, 3.37687397608, -84.1626205444, -15.781162262, -0.522119104862, 0.870892343303, 1.96422451521, 6.86685387031, -84.1626205444, -15.781162262, -0.522119104862, 0, 1, 0.0335738569293, 
1.66869207513, 1.97131539513, 3.37578556322, -84.2820510864, -15.7834711075, -0.594093561172, 0.845614500136, 1.96101343058, 6.86512669473, -84.2820510864, -15.7834711075, -0.594093561172, 0, 1, 0.0329894530783, 
1.65370976023, 1.96932836496, 3.37294404787, -84.4949264526, -15.7141466141, -0.647913396358, 0.822581185958, 1.95795646109, 6.86066952465, -84.4949264526, -15.7141466141, -0.647913396358, 0, 1, 0.033167015423, 
1.63163297158, 1.96621122758, 3.36980341063, -84.4988479614, -15.563495636, -0.647687315941, 0.788617226503, 1.95316086513, 6.85583545045, -84.4988479614, -15.563495636, -0.647687315941, 0, 1, 0.0336250970348, 
1.61562126467, 1.96424977768, 3.36583288656, -84.5040664673, -15.3870105743, -0.508271694183, 0.763984387718, 1.95014324989, 6.84972470829, -84.5040664673, -15.3870105743, -0.508271694183, 0, 1, 0.0336373895975, 
1.60045985859, 1.96335242503, 3.36490049696, -84.5076217651, -15.2713460922, -0.350232720375, 0.74065923665, 1.94876270736, 6.84828881537, -84.5076217651, -15.2713460922, -0.350232720375, 0, 1, 0.033110132027, 
1.58333908268, 1.96459431699, 3.36119906265, -84.507484436, -15.2932825089, -0.258539617062, 0.714319567754, 1.95067331037, 6.84259436419, -84.507484436, -15.2932825089, -0.258539617062, 0, 1, 0.0340805028593, 
1.57632007829, 1.96571303508, 3.35951438675, -84.5072784424, -15.3258953094, -0.258595079184, 0.703521090142, 1.95239441512, 6.84000259393, -84.5072784424, -15.3258953094, -0.258595079184, 0, 1, 0.0326289462092, 
1.56073146291, 1.96848569307, 3.35612722619, -84.345161438, -15.103518486, -0.192608013749, 0.679523956519, 1.9566600428, 6.8348594563, -84.345161438, -15.103518486, -0.192608013749, 0, 1, 0.03401260904, 
1.54808751212, 1.97171671792, 3.35339735361, -84.1316070557, -14.7606086731, -0.0976902097464, 0.66005620607, 1.96163085026, 6.83073218424, -84.1316070557, -14.7606086731, -0.0976902097464, 0, 1, 0.0329090718347, 
1.53437253077, 1.97189443378, 3.35000853449, -83.791343689, -14.1252803802, -0.320490241051, 0.638925645119, 1.96190425928, 6.82564401429, -83.791343689, -14.1252803802, -0.320490241051, 0, 1, 0.0337642835888, 
1.52139829967, 1.97304705616, 3.3481374729, -83.536895752, -14.116435051, -0.47939440608, 0.618952702922, 1.96367752448, 6.82285412913, -83.536895752, -14.116435051, -0.47939440608, 0, 1, 0.0336466852171, 
1.49925959075, 1.9747691581, 3.34586327403, -82.9822769165, -14.6570339203, -0.378496527672, 0.584860879153, 1.96632691208, 6.81968521431, -82.9822769165, -14.6570339203, -0.378496527672, 0, 1, 0.0383745494316, 
1.4873935901, 1.97465436479, 3.34693288871, -82.7561340332, -14.8413619995, -0.281701147556, 0.566612130645, 1.96615030699, 6.82140281522, -82.7561340332, -14.8413619995, -0.281701147556, 0, 1, 0.032429339866, 
1.47067568676, 1.97480887784, 3.3474491915, -82.2411422729, -14.9209127426, -0.0754919350147, 0.540900457715, 1.96638801937, 6.82242826979, -82.2411422729, -14.9209127426, -0.0754919350147, 0, 1, 0.0329433901089, 
1.45765621706, 1.97486335563, 3.34944414461, -82.0113983154, -14.7618198395, -0.0355536155403, 0.520882972001, 1.96647183135, 6.8255777194, -82.0113983154, -14.7618198395, -0.0355536155403, 0, 1, 0.0333229483511, 
1.44472792337, 1.97434787731, 3.35124929881, -81.8946914673, -14.5633106232, -0.0669268146157, 0.500998987498, 1.96567878779, 6.82839538759, -81.8946914673, -14.5633106232, -0.0669268146157, 0, 1, 0.0332999932575, 
1.43258179631, 1.97379220063, 3.35332814433, -81.8951721191, -14.4943847656, -0.0668054223061, 0.482312611343, 1.96482390059, 6.83159345471, -81.8951721191, -14.4943847656, -0.0668054223061, 0, 1, 0.0337131817564, 
1.41813364605, 1.97252187737, 3.35561551925, -81.9406661987, -14.4322509766, -0.0558972433209, 0.460081900693, 1.9628695571, 6.8350948425, -81.9406661987, -14.4322509766, -0.0558972433209, 0, 1, 0.0329159418477, 
1.40687021239, 1.97075734029, 3.35881146037, -82.2575302124, -14.1667842865, -0.165316417813, 0.442726614679, 1.96015488468, 6.83991576891, -82.2575302124, -14.1667842865, -0.165316417813, 0, 1, 0.0335091484985, 
1.3943459929, 1.96855519966, 3.36229960223, -82.8784255981, -13.8023805618, -0.313396424055, 0.423401563586, 1.95676697602, 6.84507302873, -82.8784255981, -13.8023805618, -0.313396424055, 0, 1, 0.03438144292, 
1.37966131912, 1.96628150074, 3.36632932037, -83.3613128662, -13.6452693939, -0.346817553043, 0.400758310958, 1.95326897768, 6.85108197405, -83.3613128662, -13.6452693939, -0.346817553043, 0, 1, 0.0328035577317, 
1.36677099429, 1.96612356684, 3.37087416317, -84.0723648071, -13.6786727905, -0.181271597743, 0.380841798411, 1.95302600245, 6.85782739783, -84.0723648071, -13.6786727905, -0.181271597743, 0, 1, 0.0345995730041, 
1.35454339853, 1.96769633044, 3.37561704817, -84.4321060181, -14.0061273575, 0.025109089911, 0.361984669876, 1.95544563876, 6.86500588859, -84.4321060181, -14.0061273575, 0.025109089911, 0, 1, 0.0322018084403, 
1.33929911653, 1.96911820252, 3.38259374443, -84.5999145508, -14.2282094955, 0.129775345325, 0.338500592927, 1.95763313426, 6.87567053286, -84.5999145508, -14.2282094955, 0.129775345325, 0, 1, 0.0329004529054, 
1.32566961758, 1.97243581918, 3.3892188108, -84.8840560913, -14.3613052368, 0.0200914181769, 0.3174818448, 1.96273715989, 6.88575883085, -84.8840560913, -14.3613052368, 0.0200914181769, 0, 1, 0.0336995333766, 
1.32012224982, 1.97392569592, 3.39235879766, -84.9480514526, -14.0328006744, -0.288599610329, 0.308942042582, 1.96502927795, 6.89058004451, -84.9480514526, -14.0328006744, -0.288599610329, 0, 1, 0.028121402096, 
1.30885289523, 1.97700591009, 3.39666153724, -85.016960144, -13.2281694412, -0.733403027058, 0.291596625235, 1.96976806899, 6.8971787876, -85.016960144, -13.2281694412, -0.733403027058, 0, 1, 0.0336128223404, 
1.30031214976, 1.97724581186, 3.40051801482, -85.1716461182, -12.8076763153, -0.894630372524, 0.278441046817, 1.97013714863, 6.90307633441, -85.1716461182, -12.8076763153, -0.894630372524, 0, 1, 0.0336940346347, 
1.28928122973, 1.97763572958, 3.40523304355, -85.3065872192, -12.6801671982, -0.919734418392, 0.261453363585, 1.97073702204, 6.91029023598, -85.3065872192, -12.6801671982, -0.919734418392, 0, 1, 0.0327927872662, 
1.28017947032, 1.97702494966, 3.40853940886, -85.800453186, -12.7561559677, -0.828822553158, 0.247407332127, 1.96979736064, 6.91525606683, -85.800453186, -12.7561559677, -0.828822553158, 0, 1, 0.0334857177549, 
1.26810514922, 1.97716788438, 3.41181018463, -86.392250061, -13.0963993073, -0.790157973766, 0.228780471151, 1.9700172602, 6.92009589793, -86.392250061, -13.0963993073, -0.790157973766, 0, 1, 0.0338776802407, 
1.249615655, 1.97602330988, 3.41286772671, -86.7029876709, -13.0547370911, -0.920807480812, 0.200326690005, 1.96825637635, 6.92156859208, -86.7029876709, -13.0547370911, -0.920807480812, 0, 1, 0.0335806083908, 
1.23771996978, 1.97782604911, 3.415794301, -86.8760375977, -12.9022941589, -1.05115902424, 0.182012120691, 1.97102982133, 6.92601571912, -86.8760375977, -12.9022941589, -1.05115902424, 0, 1, 0.0323574677213, 
1.2268892743, 1.97870732789, 3.41579570258, -87.4217147827, -12.3034753799, -1.45854234695, 0.165350247407, 1.97238563483, 6.92585918529, -87.4217147827, -12.3034753799, -1.45854234695, 0, 1, 0.0335988930343, 
1.21783930082, 1.97970734755, 3.41482732574, -87.5483093262, -12.2252702713, -1.54232513905, 0.151430536979, 1.97392412661, 6.92433861558, -87.5483093262, -12.2252702713, -1.54232513905, 0, 1, 0.0332736843573, 
1.20526017498, 1.9795351335, 3.4156403182, -87.7947616577, -12.0165319443, -1.61938154697, 0.132072834731, 1.97365918193, 6.92550611897, -87.7947616577, -12.0165319443, -1.61938154697, 0, 1, 0.0334999150998, 
1.19909140608, 1.97922633064, 3.41463181611, -87.8730545044, -11.7816591263, -1.60706424713, 0.122584550022, 1.97318410059, 6.92394161039, -87.8730545044, -11.7816591263, -1.60706424713, 0, 1, 0.0329370464628, 
1.18754879535, 1.97880873505, 3.4133138502, -87.8899536133, -11.4752407074, -1.59972202778, 0.104827286183, 1.97254164585, 6.92190873303, -87.8899536133, -11.4752407074, -1.59972202778, 0, 1, 0.0342190288136, 
1.17561172254, 1.97684624396, 3.41050400261, -87.8899536133, -11.4752407074, -1.54114484787, 0.0864625587758, 1.96952242879, 6.91758589058, -87.8899536133, -11.4752407074, -1.54114484787, 0, 1, 0.0325004405294, 
1.16520568175, 1.97598579039, 3.40846077243, -87.6672286987, -11.5220956802, -1.29765224457, 0.0704411668359, 1.96819865406, 6.91450471578, -87.6672286987, -11.5220956802, -1.29765224457, 0, 1, 0.0336638988005, 
1.15160272343, 1.97442903606, 3.40612411053, -87.5852966309, -11.4817371368, -1.20293653011, 0.0495084194463, 1.96580364741, 6.91093978116, -87.5852966309, -11.4817371368, -1.20293653011, 0, 1, 0.0330617673554, 
1.13300012883, 1.97221843896, 3.40128120184, -87.4792480469, -11.0102319717, -0.960845768452, 0.0208753018271, 1.96240272879, 6.90354213666, -87.4792480469, -11.0102319717, -0.960845768452, 0, 1, 0.0387911354977, 
1.12128231555, 1.97204066604, 3.39749320933, -87.5659484863, -10.4605827332, -0.967104077339, 0.00285673590597, 1.96212923199, 6.89768718335, -87.5659484863, -10.4605827332, -0.967104077339, 0, 1, 0.0332887545706, 
1.11020233836, 1.97309184028, 3.39110339514, -87.7066574097, -10.2552242279, -1.03680074215, -0.0141651894256, 1.96374642312, 6.88781486722, -87.7066574097, -10.2552242279, -1.03680074215, 0, 1, 0.0332602227435, 
1.1012437173, 1.97412023433, 3.38621923782, -87.7719192505, -10.176782608, -1.06503677368, -0.027939115625, 1.96532856782, 6.88028508519, -87.7719192505, -10.176782608, -1.06503677368, 0, 1, 0.0328030465606, 
1.08726338419, 1.97651661111, 3.38198774943, -87.7590255737, -9.85841369629, -0.990309596062, -0.0494487848518, 1.96901530133, 6.87377994335, -87.7590255737, -9.85841369629, -0.990309596062, 0, 1, 0.0336550327858, 
1.08324950014, 1.97690456063, 3.379654272, -87.7187271118, -9.69584274292, -0.931804120541, -0.0556265145341, 1.96961214673, 6.87019432224, -87.7187271118, -9.69584274292, -0.931804120541, 0, 1, 0.0278759390212, 
1.06799977339, 1.97782555065, 3.37281491164, -87.673789978, -9.44388580322, -0.933344602585, -0.0790958778753, 1.97102905447, 6.85969063319, -87.673789978, -9.44388580322, -0.933344602585, 0, 1, 0.0338526212565, 
1.05683657982, 1.97832380322, 3.37015260645, -87.5845184326, -9.48603534698, -0.920942783356, -0.0962763826546, 1.97179559688, 6.85562154275, -87.5845184326, -9.48603534698, -0.920942783356, 0, 1, 0.0332378815124, 
1.04328052666, 1.97773854462, 3.36748550264, -87.4819564819, -9.60377407074, -0.831890761852, -0.11713916061, 1.97089519904, 6.85155564487, -87.4819564819, -9.60377407074, -0.831890761852, 0, 1, 0.034432951099, 
1.03266887099, 1.97701506275, 3.36572387334, -87.1620407104, -9.87902450562, -0.572476744652, -0.133479662784, 1.96978215001, 6.84893664321, -87.1620407104, -9.87902450562, -0.572476744652, 0, 1, 0.0317135955856, 
1.0283977088, 1.97703235347, 3.36495929333, -87.0163116455, -9.91513633728, -0.477546334267, -0.14005365208, 1.96980875111, 6.84777708312, -87.0163116455, -9.91513633728, -0.477546334267, 0, 1, 0.0334147363045, 
1.01555060622, 1.97769065657, 3.3653777153, -86.8826675415, -9.91107082367, -0.463044136763, -0.159816869995, 1.97082152511, 6.84846690936, -86.8826675415, -9.91107082367, -0.463044136763, 0, 1, 0.0334614702342, 
1.00218512764, 1.97754403872, 3.3645122831, -86.855140686, -9.91024494171, -0.480798274279, -0.180379782035, 1.97059595918, 6.84714535418, -86.855140686, -9.91024494171, -0.480798274279, 0, 1, 0.0329885982912, 
0.982459734521, 1.97790279851, 3.36444248731, -86.9390487671, -9.88862800598, -0.526456475258, -0.210726350885, 1.97114789732, 6.84699353419, -86.9390487671, -9.88862800598, -0.526456475258, 0, 1, 0.0340009342429, 
0.97719793927, 1.97770513447, 3.36461752041, -87.0268630981, -9.82807540894, -0.513320207596, -0.218821823709, 1.9708437988, 6.84725040866, -87.0268630981, -9.82807540894, -0.513320207596, 0, 1, 0.0326562862785, 
0.964409630559, 1.97666109136, 3.36346616894, -87.3258590698, -9.56209564209, -0.477312654257, -0.238486633438, 1.96923757863, 6.84537645355, -87.3258590698, -9.56209564209, -0.477312654257, 0, 1, 0.0333290668263, 
0.952927962431, 1.9749293015, 3.36502339406, -87.4941329956, -9.40738296509, -0.419959038496, -0.256157698163, 1.96657328654, 6.84772029594, -87.4941329956, -9.40738296509, -0.419959038496, 0, 1, 0.0333999652603, 
0.93908107004, 1.97288152633, 3.36834014941, -87.6736068726, -9.34667873383, -0.355207949877, -0.277476488746, 1.9634228632, 6.8527562421, -87.6736068726, -9.34667873383, -0.355207949877, 0, 1, 0.0333206955919, 
0.926774523171, 1.97167569312, 3.36886667862, -87.7791366577, -9.24058437347, -0.414317518473, -0.296411097635, 1.96156773519, 6.85353141381, -87.7791366577, -9.24058437347, -0.414317518473, 0, 1, 0.0334613159633, 
0.913793912527, 1.97215591287, 3.37117172437, -87.7877349854, -9.20930576324, -0.412964880466, -0.31638179981, 1.96230653481, 6.8570746411, -87.7877349854, -9.20930576324, -0.412964880466, 0, 1, 0.0331008460399, 
0.899865064864, 1.97210570097, 3.37309971181, -87.7920608521, -9.13136959076, -0.286614149809, -0.337811020099, 1.96222928573, 6.86003915771, -87.7920608521, -9.13136959076, -0.286614149809, 0, 1, 0.0332201210424, 
0.880925653333, 1.97428833383, 3.377658933, -87.6885604858, -9.20486736298, -0.0210833270103, -0.366935858186, 1.96558718243, 6.8671059674, -87.6885604858, -9.20486736298, -0.0210833270103, 0, 1, 0.0334992914798, 
0.865608256711, 1.97561558098, 3.38003022656, -87.5565719604, -9.4964466095, 0.116167195141, -0.390492617248, 1.96762910112, 6.87080838728, -87.5565719604, -9.4964466095, 0.116167195141, 0, 1, 0.0385939324712, 
0.854056612815, 1.97704973769, 3.38265438972, -87.3293533325, -10.0127124786, 0.231418222189, -0.408248227108, 1.96983549607, 6.87491600714, -87.3293533325, -10.0127124786, 0.231418222189, 0, 1, 0.0335764448154, 
