virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
7.4183358004, 1.89232437551, -0.261048545787, 179.458023071, -19.7497749329, -1.47708570957, 8.34470246481, 1.89564347049, 3.39304302052, 179.458023071, -19.7497749329, -1.47708570957, 0, 1, -25.3550574506, 
7.4187205269, 1.89194619103, -0.268928342866, 179.133361816, -20.331445694, -1.55880141258, 8.3453630344, 1.89506164822, 3.38092380426, 179.133361816, -20.331445694, -1.55880141258, 0, 1, -25.3550574506, 
7.41758851785, 1.89247353176, -0.294769064053, 178.901031494, -20.653963089, -1.46572637558, 8.34378269941, 1.89587294164, 3.34116211356, 178.901031494, -20.653963089, -1.46572637558, 0, 1, -25.3550574506, 
7.41704677551, 1.88944959582, -0.309750293522, 178.764038086, -20.8181247711, -1.39756715298, 8.34300435955, 1.8912207325, 3.31811214134, 178.764038086, -20.8181247711, -1.39756715298, 0, 1, -25.3550574506, 
7.41713059476, 1.88792774418, -0.324829344868, 178.447052002, -21.1073570251, -1.2537021637, 8.34326165439, 1.88887942228, 3.29491466926, 178.447052002, -21.1073570251, -1.2537021637, 0, 1, -25.3550574506, 
7.41892323534, 1.88307504902, -0.344423084145, 178.315689087, -21.2452087402, -1.28385806084, 8.34608866778, 1.88141373742, 3.26477685731, 178.315689087, -21.2452087402, -1.28385806084, 0, 1, -25.3550574506, 
7.41897015519, 1.88022575156, -0.350091763732, 178.247085571, -21.4060764313, -1.29787886143, 8.34617129432, 1.87703020287, 3.25605590447, 178.247085571, -21.4060764313, -1.29787886143, 0, 1, -25.3550574506, 
7.41838968304, 1.88302554897, -0.357522246722, 178.252243042, -21.495929718, -1.29813122749, 8.34527723123, 1.8813375835, 3.24462447262, 178.252243042, -21.495929718, -1.29813122749, 0, 1, -25.3550574506, 
7.4165864385, 1.88430345163, -0.403635469597, 178.256149292, -21.7067089081, -1.2995480299, 8.34249817217, 1.88330358759, 3.17368124211, 178.256149292, -21.7067089081, -1.2995480299, 0, 1, -25.3550574506, 
7.42564265587, 1.87419038952, -0.392706504309, 178.362121582, -21.8287162781, -1.33406841755, 8.35646188864, 1.8677450305, 3.19046923678, 178.362121582, -21.8287162781, -1.33406841755, 0, 1, -25.3550574506, 
7.42754936605, 1.87329632888, -0.402116907291, 178.457672119, -21.8635368347, -1.36549031734, 8.35937114106, 1.8663695526, 3.17598682192, 178.457672119, -21.8635368347, -1.36549031734, 0, 1, -25.3550574506, 
7.42128430371, 1.88135178932, -0.428402074627, 178.457672119, -21.8635368347, -1.36549031734, 8.34973258361, 1.87876256865, 3.13554810294, 178.457672119, -21.8635368347, -1.36549031734, 0, 1, -25.3550574506, 
7.43268455117, 1.87010027619, -0.42771705694, 178.728897095, -22.1291294098, -1.43948769569, 8.36727621812, 1.86145254846, 3.13651893998, 178.728897095, -22.1291294098, -1.43948769569, 0, 1, -25.3550574506, 
7.43268455117, 1.87010027619, -0.42771705694, 178.728897095, -22.1291294098, -1.43948769569, 8.36727621812, 1.86145254846, 3.13651893998, 178.728897095, -22.1291294098, -1.43948769569, 0, 1, -25.3550574506, 
7.43795864162, 1.86813424451, -0.444373788251, 178.899261475, -22.2834281921, -1.32380306721, 8.3753139716, 1.85842788433, 3.11086918654, 178.899261475, -22.2834281921, -1.32380306721, 0, 1, -25.3550574506, 
7.43799331283, 1.86809749604, -0.452745182737, 179.088516235, -22.4340858459, -1.21707999706, 8.37532477062, 1.85837134823, 3.09799001217, 179.088516235, -22.4340858459, -1.21707999706, 0, 1, -25.3550574506, 
7.43399865816, 1.87593585203, -0.480228472282, 179.208847046, -22.5018215179, -1.1940767765, 8.36909036236, 1.87043035745, 3.05572102834, 179.208847046, -22.5018215179, -1.1940767765, 0, 1, -25.3550574506, 
7.43757200464, 1.8752373778, -0.489648998958, 179.391952515, -22.5073471069, -1.08981323242, 8.37454147349, 1.8693557817, 3.04121041568, 179.391952515, -22.5073471069, -1.08981323242, 0, 1, -25.3550574506, 
7.44987644888, 1.87063396728, -0.489100135438, 179.484268188, -22.4806289673, -0.947988331318, 8.39347272365, 1.86227361167, 3.0420243199, 179.484268188, -22.4806289673, -0.947988331318, 0, 1, -25.3550574506, 
7.44987644888, 1.87063396728, -0.489100135438, 179.484268188, -22.4806289673, -0.947988331318, 8.39347272365, 1.86227361167, 3.0420243199, 179.484268188, -22.4806289673, -0.947988331318, 0, 1, -25.3550574506, 
7.44617344364, 1.88003904456, -0.520988885262, 179.656021118, -22.3594036102, -0.607870936394, 8.38762875456, 1.87674296133, 2.99298200261, 179.656021118, -22.3594036102, -0.607870936394, 0, 1, -25.3550574506, 
7.45556103723, 1.87189297943, -0.509408450153, 179.834014893, -22.2827224731, -0.412418097258, 8.4021264834, 1.86421055344, 3.01075310414, 179.834014893, -22.2827224731, -0.412418097258, 0, 1, -25.3550574506, 
7.45743589305, 1.87298670597, -0.517151994756, -179.631500244, -22.2300510406, -0.25269472599, 8.40489962107, 1.86589320966, 2.9988135702, -179.631500244, -22.2300510406, -0.25269472599, 0, 1, -25.3550574506, 
7.45967825305, 1.87347148091, -0.529017841281, -179.186401367, -22.2339706421, -0.295533508062, 8.40820748897, 1.86663901726, 2.98053217336, -179.186401367, -22.2339706421, -0.295533508062, 0, 1, -25.3550574506, 
7.46114630727, 1.87518161142, -0.535602459635, -178.402374268, -22.3816795349, -0.522306382656, 8.41032720687, 1.86926998728, 2.97037203505, -178.402374268, -22.3816795349, -0.522306382656, 0, 1, -25.3550574506, 
7.46390333842, 1.87739259807, -0.548219081097, -178.402374268, -22.3816795349, -0.522306382656, 8.41456879324, 1.87267150519, 2.95096184819, -178.402374268, -22.3816795349, -0.522306382656, 0, 1, -25.3550574506, 
7.46555860932, 1.87773717193, -0.559961524317, -177.780731201, -22.6988716125, -0.712755858898, 8.41691921444, 1.87320161883, 2.93286998518, -177.780731201, -22.6988716125, -0.712755858898, 0, 1, -25.3550574506, 
7.46720642376, 1.87903372458, -0.568803374196, -177.516342163, -22.9455242157, -0.768620967865, 8.41939151704, 1.87519631521, 2.91925558596, -177.516342163, -22.9455242157, -0.768620967865, 0, 1, -25.3550574506, 
7.46193529751, 1.88767591355, -0.592427953874, -177.209487915, -23.4121246338, -0.704602301121, 8.41108755664, 1.88849199054, 2.88295403077, -177.209487915, -23.4121246338, -0.704602301121, 0, 1, -25.3550574506, 
7.46222130198, 1.88772228474, -0.59806938711, -177.079193115, -23.7125511169, -0.593684077263, 8.41150782544, 1.88856333084, 2.87427392455, -177.079193115, -23.7125511169, -0.593684077263, 0, 1, -25.3550574506, 
7.47041396131, 1.87844436497, -0.591938710657, -177.079193115, -23.7125511169, -0.593684077263, 8.42411191671, 1.87428960812, 2.88370573448, -177.079193115, -23.7125511169, -0.593684077263, 0, 1, -25.3550574506, 
7.47002806461, 1.87926934568, -0.600692978711, -176.899688721, -24.1900291443, -0.280853480101, 8.42347603766, 1.87555880922, 2.87023955586, -176.899688721, -24.1900291443, -0.280853480101, 0, 1, -25.3550574506, 
7.46193065483, 1.88798128186, -0.625648480427, -176.790847778, -24.4360332489, -0.0584597811103, 8.41094557391, 1.88896178794, 2.83187021033, -176.790847778, -24.4360332489, -0.0584597811103, 0, 1, -25.3550574506, 
7.46193065483, 1.88798128186, -0.625648480427, -176.790847778, -24.4360332489, -0.0584597811103, 8.41094557391, 1.88896178794, 2.83187021033, -176.790847778, -24.4360332489, -0.0584597811103, 0, 1, -25.3550574506, 
7.46201913906, 1.88688689746, -0.642670248752, -176.599838257, -24.7511539459, 0.257433444262, 8.410994401, 1.88727811964, 2.80568256615, -176.599838257, -24.7511539459, 0.257433444262, 0, 1, -25.3550574506, 
7.46201913906, 1.88688689746, -0.642670248752, -176.478057861, -24.8805789948, 0.379669189453, 8.410994401, 1.88727811964, 2.80568256615, -176.478057861, -24.8805789948, 0.379669189453, 0, 1, -25.3550574506, 
7.46718157656, 1.87800070049, -0.63937231804, -176.273590088, -25.057466507, 0.491230875254, 8.41895466826, 1.87360704739, 2.8107279306, -176.273590088, -25.057466507, 0.491230875254, 0, 1, -25.3550574506, 
7.46718157656, 1.87800070049, -0.63937231804, -176.273590088, -25.057466507, 0.491230875254, 8.41895466826, 1.87360704739, 2.8107279306, -176.273590088, -25.057466507, 0.491230875254, 0, 1, -25.3550574506, 
7.46486223533, 1.87852033714, -0.646019497239, -176.077011108, -25.2357559204, 0.533968567848, 8.41535138568, 1.87440648839, 2.80051380361, -176.077011108, -25.2357559204, 0.533968567848, 0, 1, -25.3550574506, 
7.45920385631, 1.88770460773, -0.670199221637, -175.98626709, -25.3561248779, 0.524325072765, 8.40658728212, 1.88853613544, 2.76332806139, -175.98626709, -25.3561248779, 0.524325072765, 0, 1, -25.3550574506, 
7.46056159593, 1.88721921635, -0.680372787047, -175.98626709, -25.3561248779, 0.524325072765, 8.40867611231, 1.88778937948, 2.7476764223, -175.98626709, -25.3561248779, 0.524325072765, 0, 1, -25.3550574506, 
7.46775085105, 1.87786584448, -0.670143127219, -175.948303223, -25.5564842224, 0.510102689266, 8.41974693024, 1.87339957659, 2.76340702849, -175.948303223, -25.5564842224, 0.510102689266, 0, 1, -25.3550574506, 
7.46668075622, 1.87650223117, -0.681757845827, -175.944869995, -25.6706047058, 0.509417712688, 8.41809955979, 1.87130170996, 2.74553832931, -175.944869995, -25.6706047058, 0.509417712688, 0, 1, -25.3550574506, 
7.46668075622, 1.87650223117, -0.681757845827, -176.040802002, -25.8095836639, 0.592040479183, 8.41809955979, 1.87130170996, 2.74553832931, -176.040802002, -25.8095836639, 0.592040479183, 0, 1, -25.3550574506, 
7.46684956861, 1.87321199448, -0.695913230609, -176.143615723, -25.8332672119, 0.658214628696, 8.41839834911, 1.86623980737, 2.72376131536, -176.143615723, -25.8332672119, 0.658214628696, 0, 1, -25.3550574506, 
7.46694042981, 1.87334305327, -0.703421979547, -176.143615723, -25.8332672119, 0.658214628696, 8.41853813558, 1.86644143627, 2.71220939392, -176.143615723, -25.8332672119, 0.658214628696, 0, 1, -25.3550574506, 
7.46527039309, 1.87255171651, -0.713752520001, -176.35723877, -25.8311214447, 0.776660084724, 8.41602812243, 1.86522399511, 2.69630678585, -176.35723877, -25.8311214447, 0.776660084724, 0, 1, -25.3550574506, 
7.46370910492, 1.87109808765, -0.720630896052, -176.504211426, -25.8290653229, 0.855866551399, 8.41365329328, 1.86298764301, 2.68571854221, -176.504211426, -25.8290653229, 0.855866551399, 0, 1, -25.3550574506, 
7.46370910492, 1.87109808765, -0.720630896052, -176.504211426, -25.8290653229, 0.855866551399, 8.41365329328, 1.86298764301, 2.68571854221, -176.504211426, -25.8290653229, 0.855866551399, 0, 1, -25.3550574506, 
7.45381455719, 1.87736150313, -0.752794140596, -176.772018433, -25.7445220947, 1.00400424004, 8.39866236172, 1.87262366682, 2.63616601716, -176.772018433, -25.7445220947, 1.00400424004, 0, 1, -25.3550574506, 
7.45381455719, 1.87736150313, -0.752794140596, -177.053604126, -25.6526279449, 1.17579472065, 8.39866236172, 1.87262366682, 2.63616601716, -177.053604126, -25.6526279449, 1.17579472065, 0, 1, -25.3550574506, 
7.45831980564, 1.86805483831, -0.752848514668, -177.22543335, -25.6172714233, 1.27149033546, 8.40559373288, 1.85830572095, 2.63610315151, -177.22543335, -25.6172714233, 1.27149033546, 0, 1, -25.3550574506, 
7.45831980564, 1.86805483831, -0.752848514668, -177.22543335, -25.6172714233, 1.27149033546, 8.40559373288, 1.85830572095, 2.63610315151, -177.22543335, -25.6172714233, 1.27149033546, 0, 1, -25.3550574506, 
7.45831980564, 1.86805483831, -0.752848514668, -177.511535645, -25.5516872406, 1.43068015575, 8.40559373288, 1.85830572095, 2.63610315151, -177.511535645, -25.5516872406, 1.43068015575, 0, 1, -25.3550574506, 
7.44717206147, 1.87539974256, -0.78704337223, -177.684875488, -25.4090976715, 1.52781736851, 8.38860259154, 1.86960557364, 2.58344403326, -177.684875488, -25.4090976715, 1.52781736851, 0, 1, -25.3550574506, 
7.44483686382, 1.87475038252, -0.794660750919, -177.684875488, -25.4090976715, 1.52781736851, 8.38500997978, 1.86860655819, 2.57172498913, -177.684875488, -25.4090976715, 1.52781736851, 0, 1, -25.3550574506, 
7.44359844816, 1.87630693862, -0.803695356035, -177.959457397, -24.9951114655, 1.6854518652, 8.38317135742, 1.87100125989, 2.55781662563, -177.959457397, -24.9951114655, 1.6854518652, 0, 1, -25.3550574506, 
7.44117569317, 1.87571018426, -0.813949242378, -178.108978271, -24.6995773315, 1.77266693115, 8.37948522217, 1.87008317626, 2.54203174267, -178.108978271, -24.6995773315, 1.77266693115, 0, 1, -25.3550574506, 
7.43743195964, 1.87397776449, -0.825534094207, -178.332138062, -24.169834137, 1.90333926678, 8.37379509337, 1.86741791507, 2.52418659608, -178.332138062, -24.169834137, 1.90333926678, 0, 1, -25.3550574506, 
7.43743195964, 1.87397776449, -0.825534094207, -178.448272705, -23.8462257385, 1.96864974499, 8.37379509337, 1.86741791507, 2.52418659608, -178.448272705, -23.8462257385, 1.96864974499, 0, 1, -25.3550574506, 
7.44705033248, 1.88218854497, -0.84786741908, -178.448272705, -23.8462257385, 1.96864974499, 8.38859259004, 1.88004988504, 2.48982763473, -178.448272705, -23.8462257385, 1.96864974499, 0, 1, -25.3550574506, 
7.44705033248, 1.88218854497, -0.84786741908, -178.597946167, -23.4354820251, 2.03273272514, 8.38859259004, 1.88004988504, 2.48982763473, -178.597946167, -23.4354820251, 2.03273272514, 0, 1, -25.3550574506, 
7.44107808203, 1.86612442786, -0.840854988691, -178.617141724, -23.2375965118, 1.90567684174, 8.37940089857, 1.85533585872, 2.50061291033, -178.617141724, -23.2375965118, 1.90567684174, 0, 1, -25.3550574506, 
7.44107808203, 1.86612442786, -0.840854988691, -178.617141724, -23.2375965118, 1.90567684174, 8.37940089857, 1.85533585872, 2.50061291033, -178.617141724, -23.2375965118, 1.90567684174, 0, 1, -25.3550574506, 
7.43004977767, 1.87248503365, -0.855897971292, -178.611038208, -23.2101192474, 1.77150440216, 8.36243181122, 1.86512140608, 2.4774716677, -178.611038208, -23.2101192474, 1.77150440216, 0, 1, -25.3550574506, 
7.43004977767, 1.87248503365, -0.855897971292, -178.597137451, -23.2093696594, 1.4896094799, 8.36243181122, 1.86512140608, 2.4774716677, -178.597137451, -23.2093696594, 1.4896094799, 0, 1, -25.3550574506, 
7.41989284125, 1.88517927156, -0.889827001156, -178.589263916, -23.2087993622, 1.32596206665, 8.34679858227, 1.88465100288, 2.42527530803, -178.589263916, -23.2087993622, 1.32596206665, 0, 1, -25.3550574506, 
7.41989284125, 1.88517927156, -0.889827001156, -178.589263916, -23.2087993622, 1.32596206665, 8.34679858227, 1.88465100288, 2.42527530803, -178.589263916, -23.2087993622, 1.32596206665, 0, 1, -25.3550574506, 
7.42392036686, 1.87696582262, -0.887440221074, -178.585250854, -23.2084579468, 1.15847849846, 8.35299503269, 1.87201492757, 2.42894684339, -178.585250854, -23.2084579468, 1.15847849846, 0, 1, -25.3550574506, 
7.42392036686, 1.87696582262, -0.887440221074, -178.584915161, -23.1834926605, 1.14994001389, 8.35299503269, 1.87201492757, 2.42894684339, -178.584915161, -23.1834926605, 1.14994001389, 0, 1, -25.3550574506, 
7.41826971578, 1.87999371649, -0.904726732589, -178.583786011, -23.1058559418, 1.149502635, 8.34430119922, 1.87667322583, 2.40235238162, -178.583786011, -23.1058559418, 1.149502635, 0, 1, -25.3550574506, 
7.41826971578, 1.87999371649, -0.904726732589, -178.618850708, -23.0925807953, 1.19187259674, 8.34430119922, 1.87667322583, 2.40235238162, -178.618850708, -23.0925807953, 1.19187259674, 0, 1, -25.3550574506, 
7.4098290651, 1.88888576667, -0.935331345115, -178.618850708, -23.0925807953, 1.19187259674, 8.33131558279, 1.89035330303, 2.35526836235, -178.618850708, -23.0925807953, 1.19187259674, 0, 1, -25.3550574506, 
7.40766954112, 1.88867645776, -0.941521744928, -178.642532349, -23.2191886902, 1.21980392933, 8.32799717486, 1.89003128933, 2.34574329794, -178.642532349, -23.2191886902, 1.21980392933, 0, 1, -25.3550574506, 
7.41249729092, 1.88028308276, -0.934252905678, -178.642532349, -23.2191886902, 1.21980392933, 8.33542448224, 1.87711840473, 2.35692612755, -178.642532349, -23.2191886902, 1.21980392933, 0, 1, -25.3550574506, 
7.41381683265, 1.88192917525, -0.940990074944, -178.635910034, -23.6203479767, 1.14105796814, 8.33745334845, 1.87965085471, 2.34656101719, -178.635910034, -23.6203479767, 1.14105796814, 0, 1, -25.3550574506, 
7.41303290734, 1.88255808452, -0.951195570436, -178.664535522, -23.9176750183, 1.0963549614, 8.3362551539, 1.88061840743, 2.33085965431, -178.664535522, -23.9176750183, 1.0963549614, 0, 1, -25.3550574506, 
7.41303290734, 1.88255808452, -0.951195570436, -178.751342773, -24.4136772156, 1.02292382717, 8.3362551539, 1.88061840743, 2.33085965431, -178.751342773, -24.4136772156, 1.02292382717, 0, 1, -25.3550574506, 
7.41303290734, 1.88255808452, -0.951195570436, -178.838500977, -24.6839447021, 0.965312242508, 8.3362551539, 1.88061840743, 2.33085965431, -178.838500977, -24.6839447021, 0.965312242508, 0, 1, -25.3550574506, 
7.4054450712, 1.88996733274, -0.993589902963, -178.838500977, -24.6839447021, 0.965312242508, 8.32458155984, 1.89201725084, 2.26563760427, -178.838500977, -24.6839447021, 0.965312242508, 0, 1, -25.3550574506, 
7.4054450712, 1.88996733274, -0.993589902963, -179.04447937, -25.0494995117, 0.864794909954, 8.32458155984, 1.89201725084, 2.26563760427, -179.04447937, -25.0494995117, 0.864794909954, 0, 1, -25.3550574506, 
7.41197313719, 1.88120700914, -0.993689112237, -179.194580078, -25.2263908386, 0.824489235878, 8.33462510368, 1.87853982992, 2.26551128574, -179.194580078, -25.2263908386, 0.824489235878, 0, 1, -25.3550574506, 
7.41197313719, 1.88120700914, -0.993689112237, -179.194580078, -25.2263908386, 0.824489235878, 8.33462510368, 1.87853982992, 2.26551128574, -179.194580078, -25.2263908386, 0.824489235878, 0, 1, -25.3550574506, 
7.41323808889, 1.88127465043, -1.00322616102, -179.417739868, -25.4974117279, 0.796233296394, 8.33662831537, 1.87864389345, 2.25084659401, -179.417739868, -25.4974117279, 0.796233296394, 0, 1, -25.3550574506, 
7.41410431528, 1.87942577573, -1.00904182373, -179.518035889, -25.654958725, 0.780342340469, 8.33797663129, 1.87579947083, 2.24190176711, -179.518035889, -25.654958725, 0.780342340469, 0, 1, -25.3550574506, 
7.41523254048, 1.87771205179, -1.0275720536, -179.612106323, -25.887506485, 0.713851213455, 8.33975916562, 1.87316297246, 2.21339660937, -179.612106323, -25.887506485, 0.713851213455, 0, 1, -25.3550574506, 
7.41523254048, 1.87771205179, -1.0275720536, -179.612106323, -25.887506485, 0.713851213455, 8.33975916562, 1.87316297246, 2.21339660937, -179.612106323, -25.887506485, 0.713851213455, 0, 1, -25.3550574506, 
7.41696360231, 1.87737700057, -1.0365672903, -179.61177063, -26.0923557281, 0.572543501854, 8.34242225659, 1.87264750904, 2.19955776808, -179.61177063, -26.0923557281, 0.572543501854, 0, 1, -25.3550574506, 
7.41799214186, 1.87628879557, -1.04148804215, -179.612640381, -26.1844005585, 0.48845076561, 8.34400474005, 1.87097334751, 2.19198740465, -179.612640381, -26.1844005585, 0.48845076561, 0, 1, -25.3550574506, 
7.41465118705, 1.88797834052, -1.0672812558, -179.612640381, -26.1844005585, 0.48845076561, 8.33886480958, 1.88895726281, 2.15230553748, -179.612640381, -26.1844005585, 0.48845076561, 0, 1, -25.3550574506, 
7.41636295042, 1.88474396459, -1.08560148644, -179.613296509, -26.2151508331, 0.370984584093, 8.34149861445, 1.88398129984, 2.12412059743, -179.613296509, -26.2151508331, 0.370984584093, 0, 1, -25.3550574506, 
7.41636295042, 1.88474396459, -1.08560148644, -179.613296509, -26.2151508331, 0.312895774841, 8.34149861445, 1.88398129984, 2.12412059743, -179.613296509, -26.2151508331, 0.312895774841, 0, 1, -25.3550574506, 
7.41942270755, 1.88104524246, -1.10037071226, -179.612213135, -26.159078598, 0.27883258462, 8.34620550347, 1.8782909581, 2.10139862255, -179.612213135, -26.159078598, 0.27883258462, 0, 1, -25.3550574506, 
7.41942270755, 1.88104524246, -1.10037071226, -179.562042236, -26.1523704529, 0.243774235249, 8.34620550347, 1.8782909581, 2.10139862255, -179.562042236, -26.1523704529, 0.243774235249, 0, 1, -25.3550574506, 
7.42184085333, 1.87944099121, -1.11539378637, -179.562042236, -26.1523704529, 0.243774235249, 8.34992572774, 1.87582287926, 2.07828620085, -179.562042236, -26.1523704529, 0.243774235249, 0, 1, -25.3550574506, 
7.42184085333, 1.87944099121, -1.11539378637, -179.409057617, -26.1541805267, 0.0708697587252, 8.34992572774, 1.87582287926, 2.07828620085, -179.409057617, -26.1541805267, 0.0708697587252, 0, 1, -25.3550574506, 
7.42184085333, 1.87944099121, -1.11539378637, -179.293502808, -26.1549034119, -0.0773493349552, 8.34992572774, 1.87582287926, 2.07828620085, -179.293502808, -26.1549034119, -0.0773493349552, 0, 1, -25.3550574506, 
7.42184085333, 1.87944099121, -1.11539378637, -179.293502808, -26.1549034119, -0.0773493349552, 8.34992572774, 1.87582287926, 2.07828620085, -179.293502808, -26.1549034119, -0.0773493349552, 0, 1, -25.3550574506, 
7.42845058801, 1.87589732267, -1.14147726016, -179.100448608, -26.0456466675, -0.337913811207, 8.3599592829, 1.8703710815, 2.03812374433, -179.100448608, -26.0456466675, -0.337913811207, 0, 1, -25.3550574506, 
7.42963967629, 1.87627590338, -1.14980125407, -178.919433594, -25.8104763031, -0.484455019236, 8.36174818187, 1.87095351336, 2.02531188424, -178.919433594, -25.8104763031, -0.484455019236, 0, 1, -25.3550574506, 
7.43107060397, 1.87401084357, -1.15613652557, -178.797454834, -25.5585002899, -0.516730904579, 8.36392885432, 1.86746880597, 2.01556064811, -178.797454834, -25.5585002899, -0.516730904579, 0, 1, -25.3550574506, 
7.43617662339, 1.87288763702, -1.1620585249, -178.797454834, -25.5585002899, -0.516730904579, 8.37178426881, 1.86574079589, 2.0064498799, -178.797454834, -25.5585002899, -0.516730904579, 0, 1, -25.3550574506, 
7.43950051795, 1.87455871827, -1.17097220774, -178.585998535, -25.1655311584, -0.579483926296, 8.3768473074, 1.86831169012, 1.99271774252, -178.585998535, -25.1655311584, -0.579483926296, 0, 1, -25.3550574506, 
7.43960787268, 1.87500818669, -1.17898387493, -178.466125488, -24.961397171, -0.617351830006, 8.37698668072, 1.86900318, 1.98039178212, -178.466125488, -24.961397171, -0.617351830006, 0, 1, -25.3550574506, 
7.442858708, 1.87510189804, -1.18606563022, -178.466125488, -24.961397171, -0.617351830006, 8.38198796582, 1.86914735131, 1.96949677398, -178.466125488, -24.961397171, -0.617351830006, 0, 1, -25.3550574506, 
7.44957083255, 1.8763997616, -1.20407964653, -178.315887451, -24.6182956696, -0.661446750164, 8.39224160599, 1.87114406448, 1.94175592083, -178.315887451, -24.6182956696, -0.661446750164, 0, 1, -25.3550574506, 
7.44957083255, 1.8763997616, -1.20407964653, -178.302566528, -24.4558467865, -0.661660671234, 8.39224160599, 1.87114406448, 1.94175592083, -178.302566528, -24.4558467865, -0.661660671234, 0, 1, -25.3550574506, 
7.45235171792, 1.88054470428, -1.21917169743, -178.300537109, -24.2814540863, -0.651413142681, 8.39651906878, 1.87752089936, 1.91853722946, -178.300537109, -24.2814540863, -0.651413142681, 0, 1, -25.3550574506, 
7.45235171792, 1.88054470428, -1.21917169743, -178.307785034, -24.2367572784, -0.573934912682, 8.39651906878, 1.87752089936, 1.91853722946, -178.307785034, -24.2367572784, -0.573934912682, 0, 1, -25.3550574506, 
7.45613667315, 1.88379992975, -1.23440232805, -178.307785034, -24.2367572784, -0.573934912682, 8.40234207681, 1.88252893855, 1.89510549005, -178.307785034, -24.2367572784, -0.573934912682, 0, 1, -25.3550574506, 
7.45613667315, 1.88379992975, -1.23440232805, -178.393722534, -24.2351799011, -0.278218954802, 8.40234207681, 1.88252893855, 1.89510549005, -178.393722534, -24.2351799011, -0.278218954802, 0, 1, -25.3550574506, 
7.46255354135, 1.87308169489, -1.23320269478, -178.393722534, -24.2351799011, -0.278218954802, 8.41221418174, 1.86603934646, 1.89695107969, -178.393722534, -24.2351799011, -0.278218954802, 0, 1, -25.3550574506, 
7.46255354135, 1.87308169489, -1.23320269478, -178.482894897, -24.3270645142, 0.0708816125989, 8.41221418174, 1.86603934646, 1.89695107969, -178.482894897, -24.3270645142, 0.0708816125989, 0, 1, -25.3550574506, 
7.46875219298, 1.88314038349, -1.25372061603, -178.55317688, -24.4132804871, 0.232687532902, 8.42178928222, 1.88151425199, 1.86539676857, -178.55317688, -24.4132804871, 0.232687532902, 0, 1, -25.3550574506, 
7.47183973516, 1.8852242392, -1.26252597812, -178.695495605, -24.5931129456, 0.379106968641, 8.42657298151, 1.88472018386, 1.85186189828, -178.695495605, -24.5931129456, 0.379106968641, 0, 1, -25.3550574506, 
7.47878934588, 1.87520467749, -1.25262544976, -178.773834229, -24.7365722656, 0.422523409128, 8.43724385468, 1.86930547354, 1.86710808455, -178.773834229, -24.7365722656, 0.422523409128, 0, 1, -25.3550574506, 
7.47897381021, 1.87437600479, -1.2595282932, -178.773834229, -24.7365722656, 0.422523409128, 8.43752764596, 1.86803059246, 1.85648832541, -178.773834229, -24.7365722656, 0.422523409128, 0, 1, -25.3550574506, 
7.47850411828, 1.87463694656, -1.2724640271, -178.85383606, -25.0314731598, 0.577571868896, 8.43683283154, 1.86843204133, 1.83658620676, -178.85383606, -25.0314731598, 0.577571868896, 0, 1, -25.3550574506, 
7.48090737205, 1.87536669723, -1.28025747256, -178.839080811, -25.2481193542, 0.690686702728, 8.44052705718, 1.86955473468, 1.8245953389, -178.839080811, -25.2481193542, 0.690686702728, 0, 1, -25.3550574506, 
7.47344264905, 1.88607104349, -1.29973534323, -178.797103882, -25.6584262848, 0.896588265896, 8.4290209169, 1.88602295968, 1.7946378058, -178.797103882, -25.6584262848, 0.896588265896, 0, 1, -25.3550574506, 
7.48109871604, 1.87556160844, -1.30721245052, -178.706069946, -25.9146366119, 0.972842991352, 8.4407811898, 1.86985459807, 1.78311586407, -178.706069946, -25.9146366119, 0.972842991352, 0, 1, -25.3550574506, 
7.48109871604, 1.87556160844, -1.30721245052, -178.706069946, -25.9146366119, 0.972842991352, 8.4407811898, 1.86985459807, 1.78311586407, -178.706069946, -25.9146366119, 0.972842991352, 0, 1, -25.3550574506, 
7.47493434765, 1.88784500323, -1.33479760207, -178.532226562, -26.2938709259, 1.0285756588, 8.43116882507, 1.88875212852, 1.74070613937, -178.532226562, -26.2938709259, 1.0285756588, 0, 1, -25.3550574506, 
7.47493434765, 1.88784500323, -1.33479760207, -178.532226562, -26.2938709259, 1.0285756588, 8.43116882507, 1.88875212852, 1.74070613937, -178.532226562, -26.2938709259, 1.0285756588, 0, 1, -25.3550574506, 
7.47524458101, 1.88688046538, -1.34290176983, -178.384963989, -26.5669174194, 1.07712829113, 8.43161406029, 1.88726822413, 1.72823700343, -178.384963989, -26.5669174194, 1.07712829113, 0, 1, -25.3550574506, 
7.46589781136, 1.88763063132, -1.35433785088, -178.354049683, -26.67918396, 1.14906334877, 8.41722492381, 1.88842232558, 1.71065079378, -178.354049683, -26.67918396, 1.14906334877, 0, 1, -25.3550574506, 
7.46318283645, 1.88806999185, -1.36189742505, -178.351974487, -26.8519306183, 1.25422155857, 8.41304761812, 1.88909826485, 1.69902083097, -178.351974487, -26.8519306183, 1.25422155857, 0, 1, -25.3550574506, 
