virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-2.62965677062, 1.75810792166, -11.5052112817, -80.6562194824, -8.48131561279, -0.503193795681, -5.59736289817, 1.70085471269, -15.9296015882, -80.6562194824, -8.48131561279, -0.503193795681, 0, 1, 0.0326962483097, 
-2.62965677062, 1.75810792166, -11.5052112817, -80.9270553589, -8.98210716248, -0.750906646252, -5.59736289817, 1.70085471269, -15.9296015882, -80.9270553589, -8.98210716248, -0.750906646252, 0, 1, 0.0336277011625, 
-2.62965677062, 1.75810792166, -11.5052112817, -81.0772476196, -9.57191753387, -0.941027224064, -5.59736289817, 1.70085471269, -15.9296015882, -81.0772476196, -9.57191753387, -0.941027224064, 0, 1, 0.0340719153147, 
-2.62965677062, 1.75810792166, -11.5052112817, -81.0715255737, -9.72971725464, -0.953641712666, -5.59736289817, 1.70085471269, -15.9296015882, -81.0715255737, -9.72971725464, -0.953641712666, 0, 1, 0.0320454063351, 
-2.62965677062, 1.75810792166, -11.5052112817, -81.0711746216, -9.72968387604, -0.89749956131, -5.59736289817, 1.70085471269, -15.9296015882, -81.0711746216, -9.72968387604, -0.89749956131, 0, 1, 0.0331223959671, 
-2.79265029512, 1.76475139266, -11.4788356017, -81.1216506958, -9.52927398682, -0.584636747837, -5.84815781744, 1.71107543731, -15.8892445469, -81.1216506958, -9.52927398682, -0.584636747837, 0, 1, 0.028314204007, 
-2.81270651752, 1.76268948237, -11.4632974146, -81.1673202515, -9.52043151855, -0.361993134022, -5.87903258862, 1.70790326763, -15.865364246, -81.1673202515, -9.52043151855, -0.361993134022, 0, 1, 0.0332544652503, 
-2.81270651752, 1.76268948237, -11.4632974146, -81.140838623, -9.51955890656, -0.0722189620137, -5.87903258862, 1.70790326763, -15.865364246, -81.140838623, -9.51955890656, -0.0722189620137, 0, 1, 0.033973465586, 
-2.81270651752, 1.76268948237, -11.4632974146, -81.111831665, -9.51922702789, -0.0206289291382, -5.87903258862, 1.70790326763, -15.865364246, -81.111831665, -9.51922702789, -0.0206289291382, 0, 1, 0.0328974764255, 
-2.89133463815, 1.75090589487, -11.4418000189, -81.0823516846, -9.4920539856, -0.0106552047655, -5.99998189528, 1.68977467147, -15.8322290939, -81.0823516846, -9.4920539856, -0.0106552047655, 0, 1, 0.0328903237571, 
-2.91535479804, 1.74812938335, -11.4303737143, -81.085067749, -9.28232574463, -0.020045498386, -6.03693682069, 1.68550311528, -15.8146519156, -81.085067749, -9.28232574463, -0.020045498386, 0, 1, 0.03353264617, 
-2.91535479804, 1.74812938335, -11.4303737143, -81.0673294067, -9.56255626678, -0.468621045351, -6.03693682069, 1.68550311528, -15.8146519156, -81.0673294067, -9.56255626678, -0.468621045351, 0, 1, 0.033571179113, 
-2.91535479804, 1.74812938335, -11.4303737143, -81.1516342163, -9.41357421875, -0.869453251362, -6.03693682069, 1.68550311528, -15.8146519156, -81.1516342163, -9.41357421875, -0.869453251362, 0, 1, 0.0334345008247, 
-2.91535479804, 1.74812938335, -11.4303737143, -81.2713012695, -9.21218299866, -1.12781143188, -6.03693682069, 1.68550311528, -15.8146519156, -81.2713012695, -9.21218299866, -1.12781143188, 0, 1, 0.0325006680798, 
-2.91535479804, 1.74812938335, -11.4303737143, -81.4158401489, -9.10743713379, -1.26323318481, -6.03693682069, 1.68550311528, -15.8146519156, -81.4158401489, -9.10743713379, -1.26323318481, 0, 1, 0.0333631594525, 
-2.91535479804, 1.74812938335, -11.4303737143, -81.4591140747, -9.24858760834, -1.25911355019, -6.03693682069, 1.68550311528, -15.8146519156, -81.4591140747, -9.24858760834, -1.25911355019, 0, 1, 0.0330906223188, 
-2.91535479804, 1.74812938335, -11.4303737143, -81.5996170044, -9.35586166382, -1.0600874424, -6.03693682069, 1.68550311528, -15.8146519156, -81.5996170044, -9.35586166382, -1.0600874424, 0, 1, 0.0335558520353, 
-3.11224200296, 1.76377897919, -11.3839973429, -81.591835022, -9.49644565582, -0.813156306744, -6.33983051947, 1.70957941658, -15.7432625119, -81.591835022, -9.49644565582, -0.813156306744, 0, 1, 0.0330148187745, 
-3.11224200296, 1.76377897919, -11.3839973429, -81.5810394287, -9.73939704895, -0.43360504508, -6.33983051947, 1.70957941658, -15.7432625119, -81.5810394287, -9.73939704895, -0.43360504508, 0, 1, 0.0333313999016, 
-3.11224200296, 1.76377897919, -11.3839973429, -81.5281600952, -9.861784935, -0.278449594975, -6.33983051947, 1.70957941658, -15.7432625119, -81.5281600952, -9.861784935, -0.278449594975, 0, 1, 0.0333116770357, 
-3.11224200296, 1.76377897919, -11.3839973429, -81.460723877, -9.9104642868, -0.300737500191, -6.33983051947, 1.70957941658, -15.7432625119, -81.460723877, -9.9104642868, -0.300737500191, 0, 1, 0.0325942722038, 
-3.11224200296, 1.76377897919, -11.3839973429, -81.3615951538, -9.86577224731, -0.643263936043, -6.33983051947, 1.70957941658, -15.7432625119, -81.3615951538, -9.86577224731, -0.643263936043, 0, 1, 0.0337475704359, 
-3.11224200296, 1.76377897919, -11.3839973429, -81.361907959, -9.82025241852, -0.777262449265, -6.33983051947, 1.70957941658, -15.7432625119, -81.361907959, -9.82025241852, -0.777262449265, 0, 1, 0.0392522377888, 
-3.11224200296, 1.76377897919, -11.3839973429, -81.3254165649, -10.0493268967, -0.787517488003, -6.33983051947, 1.70957941658, -15.7432625119, -81.3254165649, -10.0493268967, -0.787517488003, 0, 1, 0.0332611864932, 
-3.11224200296, 1.76377897919, -11.3839973429, -81.1827697754, -10.0791244507, -0.811019897461, -6.33983051947, 1.70957941658, -15.7432625119, -81.1827697754, -10.0791244507, -0.811019897461, 0, 1, 0.0326934014646, 
-3.11224200296, 1.76377897919, -11.3839973429, -80.9591140747, -9.95806884766, -0.768301784992, -6.33983051947, 1.70957941658, -15.7432625119, -80.9591140747, -9.95806884766, -0.768301784992, 0, 1, 0.0336412561956, 
-3.11224200296, 1.76377897919, -11.3839973429, -80.3533935547, -9.52645874023, -0.429360210896, -6.33983051947, 1.70957941658, -15.7432625119, -80.3533935547, -9.52645874023, -0.429360210896, 0, 1, 0.0337450564051, 
-3.11224200296, 1.76377897919, -11.3839973429, -80.068572998, -9.36221694946, -0.269752293825, -6.33983051947, 1.70957941658, -15.7432625119, -80.068572998, -9.36221694946, -0.269752293825, 0, 1, 0.0324479534784, 
-3.11224200296, 1.76377897919, -11.3839973429, -79.206993103, -9.30880451202, -0.23273524642, -6.33983051947, 1.70957941658, -15.7432625119, -79.206993103, -9.30880451202, -0.23273524642, 0, 1, 0.0338108654778, 
-3.11224200296, 1.76377897919, -11.3839973429, -78.644241333, -8.80546951294, -0.291798681021, -6.33983051947, 1.70957941658, -15.7432625119, -78.644241333, -8.80546951294, -0.291798681021, 0, 1, 0.0334814283625, 
-3.11224200296, 1.76377897919, -11.3839973429, -77.7678756714, -8.35425281525, -0.0562437772751, -6.33983051947, 1.70957941658, -15.7432625119, -77.7678756714, -8.35425281525, -0.0562437772751, 0, 1, 0.0333596276257, 
-3.11224200296, 1.76377897919, -11.3839973429, -77.2329101562, -8.48020267487, -0.117394126952, -6.33983051947, 1.70957941658, -15.7432625119, -77.2329101562, -8.48020267487, -0.117394126952, 0, 1, 0.0334595896786, 
-3.11224200296, 1.76377897919, -11.3839973429, -76.96849823, -8.60869979858, -0.305616497993, -6.33983051947, 1.70957941658, -15.7432625119, -76.96849823, -8.60869979858, -0.305616497993, 0, 1, 0.0329244566329, 
-3.11224200296, 1.76377897919, -11.3839973429, -76.5069503784, -8.99837303162, -1.00289011002, -6.33983051947, 1.70957941658, -15.7432625119, -76.5069503784, -8.99837303162, -1.00289011002, 0, 1, 0.0333670790035, 
-3.11224200296, 1.76377897919, -11.3839973429, -76.2570648193, -9.38405036926, -1.44578063488, -6.33983051947, 1.70957941658, -15.7432625119, -76.2570648193, -9.38405036926, -1.44578063488, 0, 1, 0.0334272803623, 
-3.11224200296, 1.76377897919, -11.3839973429, -76.1299209595, -9.59127902985, -1.46964323521, -6.33983051947, 1.70957941658, -15.7432625119, -76.1299209595, -9.59127902985, -1.46964323521, 0, 1, 0.0332217560551, 
-3.61722668741, 1.76069156204, -11.2555518709, -76.0416870117, -9.69798469543, -1.40488934517, -7.11642480131, 1.70482954405, -15.5444579239, -76.0416870117, -9.69798469543, -1.40488934517, 0, 1, 0.0276021655357, 
-3.61722668741, 1.76069156204, -11.2555518709, -75.8573150635, -9.83839130402, -1.16017127037, -7.11642480131, 1.70482954405, -15.5444579239, -75.8573150635, -9.83839130402, -1.16017127037, 0, 1, 0.0334421854426, 
-3.61722668741, 1.76069156204, -11.2555518709, -75.6706619263, -9.83524703979, -0.681374251842, -7.11642480131, 1.70482954405, -15.5444579239, -75.6706619263, -9.83524703979, -0.681374251842, 0, 1, 0.0331549056882, 
-3.61722668741, 1.76069156204, -11.2555518709, -75.6696777344, -9.8449716568, -0.460273981094, -7.11642480131, 1.70482954405, -15.5444579239, -75.6696777344, -9.8449716568, -0.460273981094, 0, 1, 0.0341321133095, 
-3.61722668741, 1.76069156204, -11.2555518709, -75.669418335, -9.87323474884, -0.410984218121, -7.11642480131, 1.70482954405, -15.5444579239, -75.669418335, -9.87323474884, -0.410984218121, 0, 1, 0.0343589037971, 
-3.61722668741, 1.76069156204, -11.2555518709, -75.669418335, -9.87323474884, -0.410984218121, -7.11642480131, 1.70482954405, -15.5444579239, -75.669418335, -9.87323474884, -0.410984218121, 0, 1, 0.0319145113933, 
-3.61722668741, 1.76069156204, -11.2555518709, -75.789680481, -9.74235439301, -0.348699241877, -7.11642480131, 1.70482954405, -15.5444579239, -75.789680481, -9.74235439301, -0.348699241877, 0, 1, 0.0284899351788, 
-3.61722668741, 1.76069156204, -11.2555518709, -75.9443206787, -9.51238918304, -0.214620411396, -7.11642480131, 1.70482954405, -15.5444579239, -75.9443206787, -9.51238918304, -0.214620411396, 0, 1, 0.0380394883663, 
-3.61722668741, 1.76069156204, -11.2555518709, -76.2772903442, -9.45116996765, -0.213205203414, -7.11642480131, 1.70482954405, -15.5444579239, -76.2772903442, -9.45116996765, -0.213205203414, 0, 1, 0.0336062975939, 
-3.61722668741, 1.76069156204, -11.2555518709, -76.7485961914, -9.63902664185, -0.385538309813, -7.11642480131, 1.70482954405, -15.5444579239, -76.7485961914, -9.63902664185, -0.385538309813, 0, 1, 0.0331406582933, 
-3.61722668741, 1.76069156204, -11.2555518709, -77.059677124, -9.63957500458, -0.333640664816, -7.11642480131, 1.70482954405, -15.5444579239, -77.059677124, -9.63957500458, -0.333640664816, 0, 1, 0.0333886123128, 
-3.61722668741, 1.76069156204, -11.2555518709, -77.2447662354, -9.55387878418, -0.30290800333, -7.11642480131, 1.70482954405, -15.5444579239, -77.2447662354, -9.55387878418, -0.30290800333, 0, 1, 0.033097885221, 
-3.61722668741, 1.76069156204, -11.2555518709, -77.7104415894, -9.42833614349, -0.0902078822255, -7.11642480131, 1.70482954405, -15.5444579239, -77.7104415894, -9.42833614349, -0.0902078822255, 0, 1, 0.0331134186108, 
-3.61722668741, 1.76069156204, -11.2555518709, -77.9536895752, -9.34456443787, 0.110795453191, -7.11642480131, 1.70482954405, -15.5444579239, -77.9536895752, -9.34456443787, 0.110795453191, 0, 1, 0.0334670160522, 
-3.61722668741, 1.76069156204, -11.2555518709, -78.1361923218, -9.42657852173, 0.525533437729, -7.11642480131, 1.70482954405, -15.5444579239, -78.1361923218, -9.42657852173, 0.525533437729, 0, 1, 0.0335463847813, 
-3.61722668741, 1.76069156204, -11.2555518709, -78.1409606934, -9.81572246552, 0.806209623814, -7.11642480131, 1.70482954405, -15.5444579239, -78.1409606934, -9.81572246552, 0.806209623814, 0, 1, 0.0368031651705, 
-3.61722668741, 1.76069156204, -11.2555518709, -78.1597595215, -10.0309696198, 0.809650421143, -7.11642480131, 1.70482954405, -15.5444579239, -78.1597595215, -10.0309696198, 0.809650421143, 0, 1, 0.0357825867809, 
-3.61722668741, 1.76069156204, -11.2555518709, -78.2012023926, -10.0941371918, 0.723388493061, -7.11642480131, 1.70482954405, -15.5444579239, -78.2012023926, -10.0941371918, 0.723388493061, 0, 1, 0.0322386314584, 
-3.61722668741, 1.76069156204, -11.2555518709, -78.3644256592, -10.0625143051, 0.381904840469, -7.11642480131, 1.70482954405, -15.5444579239, -78.3644256592, -10.0625143051, 0.381904840469, 0, 1, 0.0334000213352, 
-3.61722668741, 1.76069156204, -11.2555518709, -78.5166320801, -9.98149490356, 0.238014176488, -7.11642480131, 1.70482954405, -15.5444579239, -78.5166320801, -9.98149490356, 0.238014176488, 0, 1, 0.0334131862979, 
-3.61722668741, 1.76069156204, -11.2555518709, -78.7542190552, -10.0090379715, 0.422248780727, -7.11642480131, 1.70482954405, -15.5444579239, -78.7542190552, -10.0090379715, 0.422248780727, 0, 1, 0.0331065962296, 
-3.61722668741, 1.76069156204, -11.2555518709, -78.7982940674, -9.99657917023, 0.663224101067, -7.11642480131, 1.70482954405, -15.5444579239, -78.7982940674, -9.99657917023, 0.663224101067, 0, 1, 0.0337172936959, 
-3.61722668741, 1.76069156204, -11.2555518709, -78.7173690796, -9.59174823761, 0.903384149075, -7.11642480131, 1.70482954405, -15.5444579239, -78.7173690796, -9.59174823761, 0.903384149075, 0, 1, 0.0332958816583, 
-3.61722668741, 1.76069156204, -11.2555518709, -78.6169967651, -9.38698577881, 1.0067204237, -7.11642480131, 1.70482954405, -15.5444579239, -78.6169967651, -9.38698577881, 1.0067204237, 0, 1, 0.0280252400348, 
-3.61722668741, 1.76069156204, -11.2555518709, -78.2728118896, -9.12874603271, 1.32091605663, -7.11642480131, 1.70482954405, -15.5444579239, -78.2728118896, -9.12874603271, 1.32091605663, 0, 1, 0.0334492041397, 
-3.61722668741, 1.76069156204, -11.2555518709, -78.0918502808, -9.46060848236, 1.2893897295, -7.11642480131, 1.70482954405, -15.5444579239, -78.0918502808, -9.46060848236, 1.2893897295, 0, 1, 0.0334794111076, 
-3.61722668741, 1.76069156204, -11.2555518709, -78.0321807861, -9.32200813293, 1.06907534599, -7.11642480131, 1.70482954405, -15.5444579239, -78.0321807861, -9.32200813293, 1.06907534599, 0, 1, 0.0327116416828, 
-3.61722668741, 1.76069156204, -11.2555518709, -78.0283126831, -9.16361618042, 0.955449938774, -7.11642480131, 1.70482954405, -15.5444579239, -78.0283126831, -9.16361618042, 0.955449938774, 0, 1, 0.0340910230673, 
-3.61722668741, 1.76069156204, -11.2555518709, -78.0290145874, -9.19919586182, 0.898820221424, -7.11642480131, 1.70482954405, -15.5444579239, -78.0290145874, -9.19919586182, 0.898820221424, 0, 1, 0.032857362747, 
-3.61722668741, 1.76069156204, -11.2555518709, -78.3260421753, -9.25444030762, 0.448408722878, -7.11642480131, 1.70482954405, -15.5444579239, -78.3260421753, -9.25444030762, 0.448408722878, 0, 1, 0.0338693509589, 
-3.61722668741, 1.76069156204, -11.2555518709, -78.7129745483, -9.34123420715, 0.0663971230388, -7.11642480131, 1.70482954405, -15.5444579239, -78.7129745483, -9.34123420715, 0.0663971230388, 0, 1, 0.032662732037, 
-3.61722668741, 1.76069156204, -11.2555518709, -79.3815460205, -9.76073455811, -0.456880152225, -7.11642480131, 1.70482954405, -15.5444579239, -79.3815460205, -9.76073455811, -0.456880152225, 0, 1, 0.0338088557112, 
-3.61722668741, 1.76069156204, -11.2555518709, -79.7264175415, -10.1324615479, -0.629581809044, -7.11642480131, 1.70482954405, -15.5444579239, -79.7264175415, -10.1324615479, -0.629581809044, 0, 1, 0.0330607224606, 
-3.61722668741, 1.76069156204, -11.2555518709, -80.0808029175, -10.6710109711, -0.598367929459, -7.11642480131, 1.70482954405, -15.5444579239, -80.0808029175, -10.6710109711, -0.598367929459, 0, 1, 0.033358632195, 
-3.61722668741, 1.76069156204, -11.2555518709, -80.1943054199, -10.7070684433, -0.577078163624, -7.11642480131, 1.70482954405, -15.5444579239, -80.1943054199, -10.7070684433, -0.577078163624, 0, 1, 0.0330380350642, 
-3.61722668741, 1.76069156204, -11.2555518709, -80.6293945312, -10.4917602539, -0.496391236782, -7.11642480131, 1.70482954405, -15.5444579239, -80.6293945312, -10.4917602539, -0.496391236782, 0, 1, 0.0339174335338, 
-3.61722668741, 1.76069156204, -11.2555518709, -80.9064102173, -10.4039812088, -0.35550391674, -7.11642480131, 1.70482954405, -15.5444579239, -80.9064102173, -10.4039812088, -0.35550391674, 0, 1, 0.0328782997417, 
-3.61722668741, 1.76069156204, -11.2555518709, -81.2844772339, -10.5690574646, -0.292927026749, -7.11642480131, 1.70482954405, -15.5444579239, -81.2844772339, -10.5690574646, -0.292927026749, 0, 1, 0.0336499802648, 
-3.61722668741, 1.76069156204, -11.2555518709, -81.4923400879, -10.6653051376, -0.316205859184, -7.11642480131, 1.70482954405, -15.5444579239, -81.4923400879, -10.6653051376, -0.316205859184, 0, 1, 0.0378858458414, 
-3.61722668741, 1.76069156204, -11.2555518709, -81.7822799683, -10.7386407852, -0.263064473867, -7.11642480131, 1.70482954405, -15.5444579239, -81.7822799683, -10.7386407852, -0.263064473867, 0, 1, 0.0331965865115, 
-3.61722668741, 1.76069156204, -11.2555518709, -81.8837432861, -10.7109670639, -0.272026956081, -7.11642480131, 1.70482954405, -15.5444579239, -81.8837432861, -10.7109670639, -0.272026956081, 0, 1, 0.0325727366821, 
-3.61722668741, 1.76069156204, -11.2555518709, -82.1457061768, -11.378367424, -0.734000384808, -7.11642480131, 1.70482954405, -15.5444579239, -82.1457061768, -11.378367424, -0.734000384808, 0, 1, 0.0332293129086, 
-3.61722668741, 1.76069156204, -11.2555518709, -82.3635787964, -11.5609464645, -1.09146928787, -7.11642480131, 1.70482954405, -15.5444579239, -82.3635787964, -11.5609464645, -1.09146928787, 0, 1, 0.0335430713249, 
-3.61722668741, 1.76069156204, -11.2555518709, -82.7694854736, -12.2671871185, -1.5420614481, -7.11642480131, 1.70482954405, -15.5444579239, -82.7694854736, -12.2671871185, -1.5420614481, 0, 1, 0.0325869011631, 
-3.61722668741, 1.76069156204, -11.2555518709, -82.9806060791, -13.1014404297, -1.75178599358, -7.11642480131, 1.70482954405, -15.5444579239, -82.9806060791, -13.1014404297, -1.75178599358, 0, 1, 0.0327118376556, 
-3.61722668741, 1.76069156204, -11.2555518709, -83.1016311646, -13.7322864532, -1.83986234665, -7.11642480131, 1.70482954405, -15.5444579239, -83.1016311646, -13.7322864532, -1.83986234665, 0, 1, 0.0328599789708, 
-3.61722668741, 1.76069156204, -11.2555518709, -83.5586929321, -15.1748638153, -1.90744614601, -7.11642480131, 1.70482954405, -15.5444579239, -83.5586929321, -15.1748638153, -1.90744614601, 0, 1, 0.0334277159865, 
-3.61722668741, 1.76069156204, -11.2555518709, -84.5057907104, -16.17927742, -1.66806268692, -7.11642480131, 1.70482954405, -15.5444579239, -84.5057907104, -16.17927742, -1.66806268692, 0, 1, 0.0324417799528, 
-3.61722668741, 1.76069156204, -11.2555518709, -85.4708709717, -16.6227283478, -1.30971193314, -7.11642480131, 1.70482954405, -15.5444579239, -85.4708709717, -16.6227283478, -1.30971193314, 0, 1, 0.0320974576662, 
-3.61722668741, 1.76069156204, -11.2555518709, -86.2055511475, -16.8573322296, -1.08466398716, -7.11642480131, 1.70482954405, -15.5444579239, -86.2055511475, -16.8573322296, -1.08466398716, 0, 1, 0.0327596169719, 
-3.61722668741, 1.76069156204, -11.2555518709, -87.7523956299, -17.1967582703, -0.713245511055, -7.11642480131, 1.70482954405, -15.5444579239, -87.7523956299, -17.1967582703, -0.713245511055, 0, 1, 0.0325185790126, 
-3.61722668741, 1.76069156204, -11.2555518709, -91.0889587402, -17.407957077, -0.129301086068, -7.11642480131, 1.70482954405, -15.5444579239, -91.0889587402, -17.407957077, -0.129301086068, 0, 1, 0.0332000954668, 
-3.61722668741, 1.76069156204, -11.2555518709, -95.1007614136, -17.3121852875, 0.905699372292, -7.11642480131, 1.70482954405, -15.5444579239, -95.1007614136, -17.3121852875, 0.905699372292, 0, 1, 0.0343551486948, 
-3.61722668741, 1.76069156204, -11.2555518709, -97.6962890625, -17.1438617706, 1.6598277092, -7.11642480131, 1.70482954405, -15.5444579239, -97.6962890625, -17.1438617706, 1.6598277092, 0, 1, 0.033700552699, 
-3.61722668741, 1.76069156204, -11.2555518709, -101.916969299, -16.6037845612, 2.81109046936, -7.11642480131, 1.70482954405, -15.5444579239, -101.916969299, -16.6037845612, 2.81109046936, 0, 1, 0.0348757682947, 
-3.61722668741, 1.76069156204, -11.2555518709, -103.486351013, -16.2958889008, 3.15373206139, -7.11642480131, 1.70482954405, -15.5444579239, -103.486351013, -16.2958889008, 3.15373206139, 0, 1, 0.0345752245477, 
-3.61722668741, 1.76069156204, -11.2555518709, -106.037414551, -15.6167049408, 3.63398480415, -7.11642480131, 1.70482954405, -15.5444579239, -106.037414551, -15.6167049408, 3.63398480415, 0, 1, 0.03436880939, 
-3.61722668741, 1.76069156204, -11.2555518709, -109.891654968, -14.4579238892, 4.48533678055, -7.11642480131, 1.70482954405, -15.5444579239, -109.891654968, -14.4579238892, 4.48533678055, 0, 1, 0.0359466789773, 
-3.61722668741, 1.76069156204, -11.2555518709, -113.689949036, -13.6840724945, 4.88929080963, -7.11642480131, 1.70482954405, -15.5444579239, -113.689949036, -13.6840724945, 4.88929080963, 0, 1, 0.0369616513354, 
-3.61722668741, 1.76069156204, -11.2555518709, -117.319816589, -12.6265916824, 5.63171720505, -7.11642480131, 1.70482954405, -15.5444579239, -117.319816589, -12.6265916824, 5.63171720505, 0, 1, 0.0357522479909, 
-3.61722668741, 1.76069156204, -11.2555518709, -119.477722168, -12.2527923584, 5.98431396484, -7.11642480131, 1.70482954405, -15.5444579239, -119.477722168, -12.2527923584, 5.98431396484, 0, 1, 0.034823233002, 
-3.61722668741, 1.76069156204, -11.2555518709, -122.584381104, -11.9863853455, 6.09222745895, -7.11642480131, 1.70482954405, -15.5444579239, -122.584381104, -11.9863853455, 6.09222745895, 0, 1, 0.0360586253968, 
-3.61722668741, 1.76069156204, -11.2555518709, -124.077735901, -11.7303085327, 6.26336526871, -7.11642480131, 1.70482954405, -15.5444579239, -124.077735901, -11.7303085327, 6.26336526871, 0, 1, 0.0380949626754, 
-3.61722668741, 1.76069156204, -11.2555518709, -124.780654907, -11.6535892487, 6.40572214127, -7.11642480131, 1.70482954405, -15.5444579239, -124.780654907, -11.6535892487, 6.40572214127, 0, 1, 0.0271479413142, 
-3.61722668741, 1.76069156204, -11.2555518709, -126.128547668, -11.5120153427, 6.43660640717, -7.11642480131, 1.70482954405, -15.5444579239, -126.128547668, -11.5120153427, 6.43660640717, 0, 1, 0.0273931920416, 
-3.61722668741, 1.76069156204, -11.2555518709, -126.730743408, -11.4777841568, 6.31357955933, -7.11642480131, 1.70482954405, -15.5444579239, -126.730743408, -11.4777841568, 6.31357955933, 0, 1, 0.0327876357794, 
-3.61722668741, 1.76069156204, -11.2555518709, -127.565452576, -11.3973808289, 6.19976949692, -7.11642480131, 1.70482954405, -15.5444579239, -127.565452576, -11.3973808289, 6.19976949692, 0, 1, 0.0336919985933, 
-3.61722668741, 1.76069156204, -11.2555518709, -127.922393799, -11.3306674957, 6.14640045166, -7.11642480131, 1.70482954405, -15.5444579239, -127.922393799, -11.3306674957, 6.14640045166, 0, 1, 0.0333547456105, 
-3.61722668741, 1.76069156204, -11.2555518709, -128.540267944, -11.1862297058, 6.10375165939, -7.11642480131, 1.70482954405, -15.5444579239, -128.540267944, -11.1862297058, 6.10375165939, 0, 1, 0.0332697110306, 
-3.61722668741, 1.76069156204, -11.2555518709, -129.346984863, -11.0438079834, 6.26369524002, -7.11642480131, 1.70482954405, -15.5444579239, -129.346984863, -11.0438079834, 6.26369524002, 0, 1, 0.0334891669258, 
-3.61722668741, 1.76069156204, -11.2555518709, -129.924301147, -10.9791612625, 6.32960128784, -7.11642480131, 1.70482954405, -15.5444579239, -129.924301147, -10.9791612625, 6.32960128784, 0, 1, 0.0337859428703, 
-3.61722668741, 1.76069156204, -11.2555518709, -130.142776489, -10.9556436539, 6.15983438492, -7.11642480131, 1.70482954405, -15.5444579239, -130.142776489, -10.9556436539, 6.15983438492, 0, 1, 0.0329602028454, 
-3.61722668741, 1.76069156204, -11.2555518709, -130.198959351, -10.9499397278, 6.03849220276, -7.11642480131, 1.70482954405, -15.5444579239, -130.198959351, -10.9499397278, 6.03849220276, 0, 1, 0.0328352577141, 
-3.61722668741, 1.76069156204, -11.2555518709, -130.11114502, -10.9748735428, 5.77056074142, -7.11642480131, 1.70482954405, -15.5444579239, -130.11114502, -10.9748735428, 5.77056074142, 0, 1, 0.0335748675191, 
-3.61722668741, 1.76069156204, -11.2555518709, -129.994827271, -11.3051404953, 5.52534008026, -7.11642480131, 1.70482954405, -15.5444579239, -129.994827271, -11.3051404953, 5.52534008026, 0, 1, 0.0334224832964, 
-3.61722668741, 1.76069156204, -11.2555518709, -129.7003479, -11.8130617142, 5.15490484238, -7.11642480131, 1.70482954405, -15.5444579239, -129.7003479, -11.8130617142, 5.15490484238, 0, 1, 0.0339845971653, 
-3.61722668741, 1.76069156204, -11.2555518709, -129.280960083, -12.0822343826, 5.24838829041, -7.11642480131, 1.70482954405, -15.5444579239, -129.280960083, -12.0822343826, 5.24838829041, 0, 1, 0.0323385830164, 
-3.61722668741, 1.76069156204, -11.2555518709, -128.40385437, -12.1806983948, 5.36650419235, -7.11642480131, 1.70482954405, -15.5444579239, -128.40385437, -12.1806983948, 5.36650419235, 0, 1, 0.0333732616639, 
-3.61722668741, 1.76069156204, -11.2555518709, -128.093078613, -12.2058000565, 5.16097736359, -7.11642480131, 1.70482954405, -15.5444579239, -128.093078613, -12.2058000565, 5.16097736359, 0, 1, 0.0330029308534, 
-3.61722668741, 1.76069156204, -11.2555518709, -127.136901855, -11.9870862961, 4.72503185272, -7.11642480131, 1.70482954405, -15.5444579239, -127.136901855, -11.9870862961, 4.72503185272, 0, 1, 0.0331125409818, 
-3.61722668741, 1.76069156204, -11.2555518709, -126.340202332, -11.8253078461, 4.95354652405, -7.11642480131, 1.70482954405, -15.5444579239, -126.340202332, -11.8253078461, 4.95354652405, 0, 1, 0.033514998776, 
-3.61722668741, 1.76069156204, -11.2555518709, -124.978256226, -11.8565616608, 5.27282428741, -7.11642480131, 1.70482954405, -15.5444579239, -124.978256226, -11.8565616608, 5.27282428741, 0, 1, 0.0334965293403, 
-3.61722668741, 1.76069156204, -11.2555518709, -124.121742249, -11.9601106644, 5.18882894516, -7.11642480131, 1.70482954405, -15.5444579239, -124.121742249, -11.9601106644, 5.18882894516, 0, 1, 0.0326384113364, 
-3.61722668741, 1.76069156204, -11.2555518709, -123.58164978, -12.0533409119, 5.11900377274, -7.11642480131, 1.70482954405, -15.5444579239, -123.58164978, -12.0533409119, 5.11900377274, 0, 1, 0.0329458430198, 
-3.61722668741, 1.76069156204, -11.2555518709, -122.150009155, -12.2067966461, 4.91616725922, -7.11642480131, 1.70482954405, -15.5444579239, -122.150009155, -12.2067966461, 4.91616725922, 0, 1, 0.0334899306201, 
-3.61722668741, 1.76069156204, -11.2555518709, -120.570915222, -12.270690918, 4.68281602859, -7.11642480131, 1.70482954405, -15.5444579239, -120.570915222, -12.270690918, 4.68281602859, 0, 1, 0.0335180644141, 
-3.61722668741, 1.76069156204, -11.2555518709, -119.31817627, -12.3351154327, 4.70313692093, -7.11642480131, 1.70482954405, -15.5444579239, -119.31817627, -12.3351154327, 4.70313692093, 0, 1, 0.0319246723805, 
-3.61722668741, 1.76069156204, -11.2555518709, -117.817153931, -12.4303321838, 4.7737569809, -7.11642480131, 1.70482954405, -15.5444579239, -117.817153931, -12.4303321838, 4.7737569809, 0, 1, 0.0327340920502, 
