virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-2.57622750686, 1.78448706682, 6.87811767, -94.1265869141, 6.38858985901, 0.614212870598, -5.18120663302, 1.75350989896, 11.4600929128, -94.1265869141, 6.38858985901, 0.614212870598, 0, 1, 0.0338130820955, 
-2.59651750638, 1.78177599583, 6.88472396108, -94.7269668579, 5.97161865234, 0.374935567379, -5.21252680079, 1.74933902052, 11.4699287918, -94.7269668579, 5.97161865234, 0.374935567379, 0, 1, 0.0344371132198, 
-2.61903867518, 1.78178476234, 6.89333208223, -95.7826080322, 4.77172088623, -0.0332144349813, -5.24741285775, 1.74935250746, 11.4825314753, -95.7826080322, 4.77172088623, -0.0332144349813, 0, 1, 0.0329609712248, 
-2.64083622816, 1.78338560259, 6.90203925113, -96.5844345093, 3.35041093826, -0.139108717442, -5.28113173026, 1.75181533861, 11.4954565216, -96.5844345093, 3.35041093826, -0.139108717442, 0, 1, 0.034833042167, 
-2.66345157322, 1.78562565482, 6.91139126097, -96.9223556519, 2.28902935982, -0.0141758639365, -5.31600881955, 1.75526157281, 11.5096387776, -96.9223556519, 2.28902935982, -0.0141758639365, 0, 1, 0.033525867983, 
-2.68552632701, 1.78826638308, 6.9185433203, -97.4163360596, 0.425062328577, -0.0449194274843, -5.3500635806, 1.75932423167, 11.5203487414, -97.4163360596, 0.425062328577, -0.0449194274843, 0, 1, 0.0334163607828, 
-2.70797098945, 1.79087406779, 6.92639883938, -97.5825881958, -0.267496734858, -0.103990055621, -5.38462875271, 1.76333605431, 11.5323339101, -97.5825881958, -0.267496734858, -0.103990055621, 0, 1, 0.0286821260563, 
-2.73353396702, 1.79291112478, 6.93376311636, -97.810218811, -1.47748863697, -0.0981653928757, -5.42400111164, 1.76646998814, 11.543507233, -97.810218811, -1.47748863697, -0.0981653928757, 0, 1, 0.0331041435685, 
-2.7611318766, 1.79414615098, 6.93923311467, -98.1703186035, -3.65962600708, 0.0605276077986, -5.46651148524, 1.76837002844, 11.5516556031, -98.1703186035, -3.65962600708, 0.0605276077986, 0, 1, 0.0339750794307, 
-2.78570530509, 1.79528352629, 6.94366398311, -98.4843139648, -5.00622272491, 0.0517148040235, -5.50435354929, 1.77011983662, 11.55826504, -98.4843139648, -5.00622272491, 0.0517148040235, 0, 1, 0.0336317560074, 
-2.81070107838, 1.7943845272, 6.94901211714, -99.0637054443, -6.77369117737, -0.124765649438, -5.54288982044, 1.76873676109, 11.566103656, -99.0637054443, -6.77369117737, -0.124765649438, 0, 1, 0.0328449802799, 
-2.83229541203, 1.79507369539, 6.95314899409, -99.2890090942, -7.31073760986, -0.181480556726, -5.57613664206, 1.76979701985, 11.5723373944, -99.2890090942, -7.31073760986, -0.181480556726, 0, 1, 0.0330525887348, 
-2.85662539369, 1.79392694157, 6.95560338157, -99.8598632812, -8.38785171509, -0.321466416121, -5.61360314583, 1.7680327832, 11.5757402608, -99.8598632812, -8.38785171509, -0.321466416121, 0, 1, 0.0334771264585, 
-2.87649284845, 1.79393312041, 6.96079497346, -100.213973999, -8.82402229309, -0.34206917882, -5.64421724001, 1.7680422891, 11.5835382681, -100.213973999, -8.82402229309, -0.34206917882, 0, 1, 0.0333200629392, 
-2.89834722748, 1.78881981766, 6.96351311803, -100.683944702, -9.21134853363, -0.0564608946443, -5.67787253119, 1.76017566948, 11.5874441047, -100.683944702, -9.21134853363, -0.0564608946443, 0, 1, 0.0338311493329, 
-2.91027032018, 1.78767446166, 6.96607079106, -100.87902832, -9.34375286102, 0.263355314732, -5.69622904206, 1.75841358334, 11.5913165077, -100.87902832, -9.34375286102, 0.263355314732, 0, 1, 0.0333355268758, 
-2.91027032018, 1.78767446166, 6.96607079106, -101.043075562, -9.36575984955, 0.691922307014, -5.69622904206, 1.75841358334, 11.5913165077, -101.043075562, -9.36575984955, 0.691922307014, 0, 1, 0.0325356747252, 
-2.91027032018, 1.78767446166, 6.96607079106, -101.043022156, -9.36573219299, 0.769161760807, -5.69622904206, 1.75841358334, 11.5913165077, -101.043022156, -9.36573219299, 0.769161760807, 0, 1, 0.0336071243893, 
-3.0237861648, 1.79090618834, 6.98015022057, -101.038742065, -9.34906959534, 0.788360595703, -5.87086718443, 1.76338547054, 11.6129902143, -101.038742065, -9.34906959534, 0.788360595703, 0, 1, 0.0339676437528, 
-3.04470332163, 1.78847946287, 6.98266683292, -101.018493652, -9.43842792511, 0.785373449326, -5.90304605543, 1.75965204673, 11.6168732979, -101.018493652, -9.43842792511, 0.785373449326, 0, 1, 0.0336199590037, 
-3.06903227992, 1.78769305011, 6.98354212164, -101.02191925, -9.68602085114, 0.837941527367, -5.94047530248, 1.75844218095, 11.6182176581, -101.02191925, -9.68602085114, 0.837941527367, 0, 1, 0.0330487457708, 
-3.09036323549, 1.78847618025, 6.98518891371, -101.021469116, -9.71954917908, 1.03124248981, -5.9732921373, 1.75964699656, 11.6207514422, -101.021469116, -9.71954917908, 1.03124248981, 0, 1, 0.0329236529378, 
-3.11358461085, 1.78851912264, 6.98463458376, -100.872032166, -9.45004940033, 1.53928399086, -6.00901943293, 1.75971306177, 11.6199918069, -100.872032166, -9.45004940033, 1.53928399086, 0, 1, 0.0389362331251, 
-3.1320498509, 1.79052617405, 6.98589138611, -100.750427246, -9.36915302277, 1.73193490505, -6.0374233268, 1.76280083317, 11.621985638, -100.750427246, -9.36915302277, 1.73193490505, 0, 1, 0.0334713175637, 
-3.15107127939, 1.79419547043, 6.98739619775, -100.355926514, -9.35606098175, 2.06720423698, -6.0666704292, 1.76844590452, 11.6245021671, -100.355926514, -9.35606098175, 2.06720423698, 0, 1, 0.0328552978918, 
-3.17528763284, 1.79539040083, 6.98890060476, -100.068733215, -9.47089099884, 2.25316786766, -6.10391428838, 1.77028425898, 11.6270033537, -100.068733215, -9.47089099884, 2.25316786766, 0, 1, 0.033857158049, 
-3.17528763284, 1.79539040083, 6.98890060476, -99.6893157959, -10.016617775, 2.53339076042, -6.10391428838, 1.77028425898, 11.6270033537, -99.6893157959, -10.016617775, 2.53339076042, 0, 1, 0.03262794545, 
-3.2179106095, 1.79923201113, 6.99403464188, -99.4842681885, -10.734577179, 2.7107462883, -6.16945941191, 1.77619442868, 11.6351364939, -99.4842681885, -10.734577179, 2.7107462883, 0, 1, 0.0322272839386, 
-3.22910965293, 1.79951627615, 6.99489905534, -99.362991333, -11.1946172714, 2.82548904419, -6.18668585599, 1.77663175947, 11.6365028267, -99.362991333, -11.1946172714, 2.82548904419, 0, 1, 0.0268702254729, 
-3.22910965293, 1.79951627615, 6.99489905534, -99.0842971802, -12.1289234161, 3.11898851395, -6.18668585599, 1.77663175947, 11.6365028267, -99.0842971802, -12.1289234161, 3.11898851395, 0, 1, 0.033861510167, 
-3.22910965293, 1.79951627615, 6.99489905534, -98.9209976196, -12.3010625839, 3.24698495865, -6.18668585599, 1.77663175947, 11.6365028267, -98.9209976196, -12.3010625839, 3.24698495865, 0, 1, 0.0322679337092, 
-3.28719534, 1.79884044615, 7.00169404277, -98.6005783081, -12.2337350845, 3.41020750999, -6.27598859271, 1.77559202102, 11.6474562363, -98.6005783081, -12.2337350845, 3.41020750999, 0, 1, 0.0334357049576, 
-3.31482668732, 1.79778047776, 7.00743640889, -98.3530502319, -12.1470842361, 3.45699238777, -6.318459795, 1.77396130042, 11.6564742126, -98.3530502319, -12.1470842361, 3.45699238777, 0, 1, 0.0334445453121, 
-3.3380109603, 1.79451069593, 7.00858915602, -98.1938095093, -12.1035375595, 3.43000364304, -6.3541228406, 1.76893086683, 11.6583467942, -98.1938095093, -12.1035375595, 3.43000364304, 0, 1, 0.0325040602495, 
-3.35945160588, 1.79544422025, 7.01474973244, -97.8368988037, -12.0884466171, 3.34396719933, -6.38704876978, 1.77036705808, 11.668029895, -97.8368988037, -12.0884466171, 3.34396719933, 0, 1, 0.0339613355767, 
-3.37869594499, 1.79097450297, 7.01919157558, -97.7093200684, -12.0965538025, 3.04628348351, -6.41664015577, 1.76349056997, 11.6749294071, -97.7093200684, -12.0965538025, 3.04628348351, 0, 1, 0.0331043188628, 
-3.39448695488, 1.78845893275, 7.02404845087, -97.7083358765, -12.0901346207, 2.85644507408, -6.44093388879, 1.75962046193, 11.6824019403, -97.7083358765, -12.0901346207, 2.85644507408, 0, 1, 0.0337762953798, 
-3.4158405112, 1.78623673945, 7.02615713463, -97.7061462402, -12.0395460129, 2.78330373764, -6.4737853899, 1.75620170301, 11.6856473246, -97.7061462402, -12.0395460129, 2.78330373764, 0, 1, 0.0323358521234, 
-3.43589789991, 1.78387140939, 7.0319326078, -97.6928100586, -11.7227325439, 2.72668933868, -6.50464084199, 1.75256273368, 11.6945398501, -97.6928100586, -11.7227325439, 2.72668933868, 0, 1, 0.0333460946168, 
-3.45532856881, 1.78410326878, 7.03909729191, -97.6969909668, -11.6120538712, 2.65156006813, -6.53453498301, 1.75291944045, 11.7055602597, -97.6969909668, -11.6120538712, 2.65156006813, 0, 1, 0.0327503355347, 
-3.46494284162, 1.78328135415, 7.04199467856, -97.725944519, -11.2035799026, 2.23975086212, -6.54932842259, 1.75165495639, 11.7100103025, -97.725944519, -11.2035799026, 2.23975086212, 0, 1, 0.0340747536495, 
-3.48359497199, 1.78443803304, 7.04805172131, -97.7183685303, -10.922372818, 1.96246445179, -6.57802277538, 1.75343446238, 11.7193326241, -97.7183685303, -10.922372818, 1.96246445179, 0, 1, 0.0325846648492, 
-3.51491475332, 1.78612370854, 7.05650141862, -97.5363769531, -10.5845079422, 1.76360118389, -6.62616552025, 1.7560278093, 11.7324851428, -97.5363769531, -10.5845079422, 1.76360118389, 0, 1, 0.033857340263, 
-3.53419634546, 1.78870636573, 7.06387600735, -97.4249191284, -10.4733772278, 1.79331934452, -6.65580738154, 1.76000112805, 11.7438883479, -97.4249191284, -10.4733772278, 1.79331934452, 0, 1, 0.033646185071, 
-3.55421583088, 1.79200644956, 7.07109233559, -97.1931381226, -10.2975530624, 1.92882037163, -6.68656142642, 1.76507818011, 11.7551148935, -97.1931381226, -10.2975530624, 1.92882037163, 0, 1, 0.0327178684414, 
-3.57300612297, 1.79489928267, 7.07884200523, -96.7957000732, -10.1406316757, 2.05251193047, -6.71538617117, 1.76952869258, 11.767237698, -96.7957000732, -10.1406316757, 2.05251193047, 0, 1, 0.038366873331, 
-3.59689736135, 1.79747307659, 7.0869804355, -96.3684539795, -10.3710041046, 2.15447902679, -6.75204753678, 1.77348837554, 11.7800320915, -96.3684539795, -10.3710041046, 2.15447902679, 0, 1, 0.033111610229, 
-3.61756808916, 1.7986225474, 7.09210033182, -96.1592330933, -10.7492952347, 2.27926230431, -6.7838196818, 1.77525679216, 11.7880249271, -96.1592330933, -10.7492952347, 2.27926230431, 0, 1, 0.0328279350028, 
-3.63522052788, 1.79915899593, 7.09652601361, -95.986076355, -11.4529876709, 2.33317041397, -6.81095657877, 1.77608209759, 11.7949157115, -95.986076355, -11.4529876709, 2.33317041397, 0, 1, 0.0338125846462, 
-3.65651132357, 1.79961761128, 7.10164907062, -95.9860229492, -11.6059455872, 2.32647490501, -6.84371164172, 1.77678765968, 11.8027973682, -95.9860229492, -11.6059455872, 2.32647490501, 0, 1, 0.0322246502656, 
-3.67069681007, 1.79905165283, 7.10473950058, -95.9888076782, -11.6632575989, 2.19989752769, -6.86553569816, 1.77591695437, 11.8075508152, -95.9888076782, -11.6632575989, 2.19989752769, 0, 1, 0.0330016106645, 
-3.67069681007, 1.79905165283, 7.10473950058, -96.057434082, -11.6616306305, 1.92145931721, -6.86553569816, 1.77591695437, 11.8075508152, -96.057434082, -11.6616306305, 1.92145931721, 0, 1, 0.0339257721103, 
-3.72089360279, 1.79676171897, 7.11420021795, -96.2889938354, -11.6538887024, 1.89600360394, -6.9428197258, 1.7723939792, 11.8217935403, -96.2889938354, -11.6538887024, 1.89600360394, 0, 1, 0.032875764213, 
-3.73743437283, 1.79604206068, 7.1170632677, -96.4375915527, -11.6260480881, 1.92623257637, -6.96827840238, 1.77128681259, 11.8261322193, -96.4375915527, -11.6260480881, 1.92623257637, 0, 1, 0.0334383169283, 
-3.75021747198, 1.79448003225, 7.11889620187, -96.5127944946, -11.5627470016, 1.94134163857, -6.98794839305, 1.76888369194, 11.8289263028, -96.5127944946, -11.5627470016, 1.94134163857, 0, 1, 0.0335973692063, 
-3.75021747198, 1.79448003225, 7.11889620187, -96.6119384766, -11.1934490204, 1.96347761154, -6.98794839305, 1.76888369194, 11.8289263028, -96.6119384766, -11.1934490204, 1.96347761154, 0, 1, 0.0327622484396, 
-3.80385963197, 1.78414358263, 7.12831192153, -96.6025924683, -10.822593689, 1.93587779999, -7.07047242905, 1.75298146176, 11.8434254868, -96.6025924683, -10.822593689, 1.93587779999, 0, 1, 0.0337327085603, 
-3.82367266049, 1.78176247163, 7.12915869333, -96.6152801514, -10.4454345703, 1.93962407112, -7.10095429912, 1.74931821406, 11.8447214627, -96.6152801514, -10.4454345703, 1.93962407112, 0, 1, 0.0340756591124, 
-3.84706012798, 1.78085867145, 7.13090720135, -96.7310409546, -10.4983673096, 1.9604331255, -7.13694037981, 1.74792775224, 11.8473387739, -96.7310409546, -10.4983673096, 1.9604331255, 0, 1, 0.0334199052828, 
-3.86639994924, 1.78161090767, 7.13254254171, -96.9633178711, -10.7740659714, 2.03301310539, -7.16670390595, 1.74908503874, 11.8497340409, -96.9633178711, -10.7740659714, 2.03301310539, 0, 1, 0.0333160381772, 
-3.89129007491, 1.78370113775, 7.13414912047, -97.0153121948, -10.8803310394, 2.10871315002, -7.20499863417, 1.75230077732, 11.8521709501, -97.0153121948, -10.8803310394, 2.10871315002, 0, 1, 0.0328853069141, 
-3.90801647054, 1.78468773381, 7.13615277656, -96.9980545044, -10.8872680664, 2.13719534874, -7.23073062088, 1.75381861741, 11.8552612487, -96.9980545044, -10.8872680664, 2.13719534874, 0, 1, 0.033095579483, 
-3.93175781627, 1.78631659548, 7.13771735463, -96.9054107666, -10.7054491043, 1.98197233677, -7.26725182837, 1.75632455845, 11.8577273476, -96.9054107666, -10.7054491043, 1.98197233677, 0, 1, 0.0331284542818, 
-3.9514899808, 1.79014109182, 7.14017577213, -96.8552856445, -10.3340864182, 1.83913111687, -7.29760568413, 1.76220839896, 11.8615360848, -96.8552856445, -10.3340864182, 1.83913111687, 0, 1, 0.0341512670764, 
-3.97200736519, 1.79293826264, 7.14501983575, -96.8556594849, -10.340514183, 1.85567140579, -7.3291709395, 1.76651173869, 11.8689882844, -96.8556594849, -10.340514183, 1.85567140579, 0, 1, 0.0328069701919, 
-3.99729273046, 1.79650912994, 7.14856441273, -96.9633255005, -10.9803848267, 2.40743899345, -7.36808168001, 1.77200538069, 11.8743683711, -96.9633255005, -10.9803848267, 2.40743899345, 0, 1, 0.033455098007, 
-4.01483583003, 1.79779466068, 7.15230876503, -97.0240478516, -11.2898931503, 2.66181516647, -7.39507715385, 1.77398312029, 11.8801003064, -97.0240478516, -11.2898931503, 2.66181516647, 0, 1, 0.033162585691, 
-4.03335486039, 1.79852580524, 7.1576553369, -97.0594482422, -11.8699808121, 3.07398271561, -7.4235730465, 1.77510795807, 11.8883081969, -97.0594482422, -11.8699808121, 3.07398271561, 0, 1, 0.032698036149, 
-4.03335486039, 1.79852580524, 7.1576553369, -97.0613708496, -11.905506134, 3.18364787102, -7.4235730465, 1.77510795807, 11.8883081969, -97.0613708496, -11.905506134, 3.18364787102, 0, 1, 0.0329915608697, 
-4.0735681819, 1.79701882221, 7.16818166857, -97.0613708496, -11.905506134, 3.28042888641, -7.48543969498, 1.77278952264, 11.9045025533, -97.0613708496, -11.905506134, 3.28042888641, 0, 1, 0.0342865625965, 
-4.09544193088, 1.795156634, 7.17236653921, -97.0805664062, -11.9303531647, 3.26384043694, -7.51909377158, 1.76992461771, 11.9109295412, -97.0805664062, -11.9303531647, 3.26384043694, 0, 1, 0.0324770553366, 
-4.11300871609, 1.79298891674, 7.17896585873, -97.1488189697, -11.9940080643, 3.18448877335, -7.54613167015, 1.76658966807, 11.9210501393, -97.1488189697, -11.9940080643, 3.18448877335, 0, 1, 0.0327463710703, 
-4.13278870041, 1.79143873, 7.18580760362, -97.4844360352, -12.1479578018, 2.7160782814, -7.57662354877, 1.7642047654, 11.9313974692, -97.4844360352, -12.1479578018, 2.7160782814, 0, 1, 0.0345819967808, 
-4.14879370835, 1.78849939872, 7.18943808861, -98.0217895508, -12.1732149124, 2.06788897514, -7.60129793706, 1.75968271727, 11.9367516587, -98.0217895508, -12.1732149124, 2.06788897514, 0, 1, 0.0327054151703, 
-4.1721136242, 1.7863545705, 7.19620210284, -98.4015960693, -12.0700159073, 1.95295524597, -7.63724292316, 1.75638298154, 11.9469197848, -98.4015960693, -12.0700159073, 1.95295524597, 0, 1, 0.0334172415122, 
-4.19417557055, 1.78393309172, 7.20402087955, -99.0182113647, -11.8320598602, 2.01288461685, -7.67131186554, 1.75265762958, 11.9585827057, -99.0182113647, -11.8320598602, 2.01288461685, 0, 1, 0.0343979510053, 
-4.21029753935, 1.78093750346, 7.21211846964, -99.5266876221, -11.7531805038, 1.83191645145, -7.69622447437, 1.74804903226, 11.9708199323, -99.5266876221, -11.7531805038, 1.83191645145, 0, 1, 0.0335403096711, 
-4.22932425859, 1.77951862421, 7.22313900161, -99.8509216309, -11.702205658, 1.69377195835, -7.72559182653, 1.7458661411, 11.9876086782, -99.8509216309, -11.702205658, 1.69377195835, 0, 1, 0.0329549028611, 
-4.2540616808, 1.78124517537, 7.23381542543, -100.595321655, -11.5137662888, 1.47725236416, -7.76385958206, 1.74852237366, 12.0035381205, -100.595321655, -11.5137662888, 1.47725236416, 0, 1, 0.0341399093048, 
-4.27105161637, 1.78295143687, 7.24254151487, -101.309776306, -11.5873203278, 1.35849714279, -7.79016330913, 1.75114739134, 12.0166359036, -101.309776306, -11.5873203278, 1.35849714279, 0, 1, 0.0347639528326, 
-4.28101974547, 1.7848171749, 7.24647575943, -101.692810059, -11.5807886124, 1.24272274971, -7.80553901279, 1.75401775755, 12.0225859316, -101.692810059, -11.5807886124, 1.24272274971, 0, 1, 0.0332437778707, 
-4.30967691567, 1.78777037284, 7.26239067665, -101.901397705, -11.5341730118, 1.15763175488, -7.84971581138, 1.75856113899, 12.0469097538, -101.901397705, -11.5341730118, 1.15763175488, 0, 1, 0.0333742977172, 
-4.32762731715, 1.7903327329, 7.27189838326, -102.652839661, -11.644944191, 1.19828808308, -7.87752127137, 1.7625032314, 12.0611735595, -102.652839661, -11.644944191, 1.19828808308, 0, 1, 0.034469961967, 
-4.3485232829, 1.79122920809, 7.27999099941, -102.886672974, -11.8262844086, 1.35724020004, -7.90971945431, 1.76388242399, 12.0734924351, -102.886672974, -11.8262844086, 1.35724020004, 0, 1, 0.0272582068087, 
-4.36671227093, 1.79202851702, 7.28717685504, -103.597549438, -12.667848587, 1.86582553387, -7.9378375184, 1.76511213004, 12.0841995661, -103.597549438, -12.667848587, 1.86582553387, 0, 1, 0.0343967346009, 
-4.37620790428, 1.79176621735, 7.29173575717, -104.16028595, -13.3869810104, 2.15307617188, -7.95251436514, 1.76470859209, 12.0910694451, -104.16028595, -13.3869810104, 2.15307617188, 0, 1, 0.0324857357157, 
-4.37620790428, 1.79176621735, 7.29173575717, -104.533714294, -13.8304319382, 2.26487588882, -7.95251436514, 1.76470859209, 12.0910694451, -104.533714294, -13.8304319382, 2.26487588882, 0, 1, 0.0326440450515, 
-4.4311777785, 1.79163629817, 7.30839513121, -105.611068726, -14.7394142151, 2.39882016182, -8.03755035106, 1.76450871643, 12.1151046303, -105.611068726, -14.7394142151, 2.39882016182, 0, 1, 0.033789708655, 
-4.44147098686, 1.79178328696, 7.31107104408, -106.279273987, -15.056219101, 2.31128358841, -8.0534329898, 1.76473485303, 12.1190364616, -106.279273987, -15.056219101, 2.31128358841, 0, 1, 0.0329460495834, 
-4.45803336891, 1.79063982056, 7.31518889922, -107.25340271, -15.2857627869, 2.22460365295, -8.07901759863, 1.76297567394, 12.1249375139, -107.25340271, -15.2857627869, 2.22460365295, 0, 1, 0.0334454962855, 
-4.49124613182, 1.78867648129, 7.3203583973, -107.955444336, -15.2183771133, 2.23286485672, -8.1302077674, 1.759955152, 12.1322639236, -107.955444336, -15.2183771133, 2.23286485672, 0, 1, 0.0325771255675, 
-4.50836303046, 1.78708054559, 7.32241588252, -108.233078003, -14.9917097092, 2.17123866081, -8.15655648655, 1.7574998663, 12.1353016457, -108.233078003, -14.9917097092, 2.17123866081, 0, 1, 0.0344721886361, 
-4.52694560477, 1.78572774703, 7.3277029527, -108.355735779, -14.7957372665, 2.09145331383, -8.1851624099, 1.75541863774, 12.1433743793, -108.355735779, -14.7957372665, 2.09145331383, 0, 1, 0.0334134185163, 
-4.54536896394, 1.78261576524, 7.33124525038, -108.685447693, -13.9956665039, 1.65218865871, -8.21353693048, 1.75063097345, 12.1486608737, -108.685447693, -13.9956665039, 1.65218865871, 0, 1, 0.0339531514885, 
-4.56196635986, 1.77895514456, 7.33161520356, -108.762763977, -13.753991127, 1.57948148251, -8.23907213054, 1.74499924934, 12.1491955751, -108.762763977, -13.753991127, 1.57948148251, 0, 1, 0.0328951942373, 
-4.57699061021, 1.77694520365, 7.33332369132, -108.909675598, -13.2760362625, 1.58987236023, -8.26219302542, 1.74190703255, 12.1517647422, -108.909675598, -13.2760362625, 1.58987236023, 0, 1, 0.0345368772628, 
-4.59977022403, 1.77826357451, 7.3354273434, -108.911689758, -13.0941801071, 1.59153032303, -8.29723869889, 1.74393529541, 12.1549998981, -108.911689758, -13.0941801071, 1.59153032303, 0, 1, 0.0328768295104, 
-4.61748630681, 1.77810521195, 7.3379970815, -108.901306152, -12.7128391266, 1.41192281246, -8.32449349393, 1.7436916607, 12.1589582807, -108.901306152, -12.7128391266, 1.41192281246, 0, 1, 0.0336587976863, 
-4.63602337973, 1.78129031014, 7.33757229463, -108.866111755, -12.4869594574, 1.39760398865, -8.35301246371, 1.74859181177, 12.1583222803, -108.866111755, -12.4869594574, 1.39760398865, 0, 1, 0.0391411014587, 
-4.63602337973, 1.78129031014, 7.33757229463, -108.634788513, -11.7462825775, 1.34780335426, -8.35301246371, 1.74859181177, 12.1583222803, -108.634788513, -11.7462825775, 1.34780335426, 0, 1, 0.0333623217692, 
-4.67470108541, 1.78602150842, 7.34161580442, -108.558654785, -11.3088302612, 1.1728490591, -8.41250830769, 1.75587057835, 12.1646221273, -108.558654785, -11.3088302612, 1.1728490591, 0, 1, 0.034147337122, 
-4.69043960533, 1.78704702104, 7.3409527891, -108.548934937, -10.8322963715, 1.00754404068, -8.43672158794, 1.75744829007, 12.1636062113, -108.548934937, -10.8322963715, 1.00754404068, 0, 1, 0.0327142435719, 
-4.70798016968, 1.78829863965, 7.34370376783, -108.549095154, -10.8426818848, 1.1726578474, -8.46370708339, 1.75937385716, 12.1678384108, -108.549095154, -10.8426818848, 1.1726578474, 0, 1, 0.033343607057, 
-4.71873510714, 1.78826269087, 7.34475239055, -108.719772339, -11.4326353073, 1.67228078842, -8.48025787332, 1.75931855135, 12.1694023808, -108.719772339, -11.4326353073, 1.67228078842, 0, 1, 0.0334944187479, 
-4.71873510714, 1.78826269087, 7.34475239055, -108.804244995, -11.730257988, 1.82909619808, -8.48025787332, 1.75931855135, 12.1694023808, -108.804244995, -11.730257988, 1.82909619808, 0, 1, 0.0267586587254, 
-4.71873510714, 1.78826269087, 7.34475239055, -108.963684082, -12.134645462, 2.02088046074, -8.48025787332, 1.75931855135, 12.1694023808, -108.963684082, -12.134645462, 2.02088046074, 0, 1, 0.033955400605, 
-4.93251765322, 1.83565275143, 7.41919294504, -108.984382629, -12.0260534286, 2.08766770363, -8.80919544927, 1.83222633683, 12.2838074869, -108.984382629, -12.0260534286, 2.08766770363, 0, 1, 0.0328962106312, 
-4.96607435035, 1.8368432184, 7.41959140692, -109.227966309, -11.636510849, 2.29786252975, -8.86082327675, 1.83405782448, 12.2842010221, -109.227966309, -11.636510849, 2.29786252975, 0, 1, 0.0338342223605, 
-4.98175742402, 1.83899294713, 7.42122307929, -109.466598511, -11.5090646744, 2.34595322609, -8.88496132816, 1.83736509944, 12.2866107755, -109.466598511, -11.5090646744, 2.34595322609, 0, 1, 0.0331245084941, 
-5.00301544567, 1.83616291247, 7.41973710839, -109.627311707, -11.502456665, 2.37809538841, -8.91765943572, 1.83301119997, 12.2842329399, -109.627311707, -11.502456665, 2.37809538841, 0, 1, 0.032914136257, 
-5.00301544567, 1.83616291247, 7.41973710839, -110.1222229, -11.5918102264, 2.39963674545, -8.91765943572, 1.83301119997, 12.2842329399, -110.1222229, -11.5918102264, 2.39963674545, 0, 1, 0.0336914918225, 
-5.00301544567, 1.83616291247, 7.41973710839, -110.623153687, -11.6601161957, 2.14382767677, -8.91765943572, 1.83301119997, 12.2842329399, -110.623153687, -11.6601161957, 2.14382767677, 0, 1, 0.0335409354871, 
-5.00301544567, 1.83616291247, 7.41973710839, -110.956993103, -11.6499290466, 1.96811640263, -8.91765943572, 1.83301119997, 12.2842329399, -110.956993103, -11.6499290466, 1.96811640263, 0, 1, 0.03287420428, 
-5.07012441015, 1.82822250018, 7.42509902574, -111.28276062, -11.637216568, 1.85055470467, -9.02094922946, 1.82079518106, 12.2918948941, -111.28276062, -11.637216568, 1.85055470467, 0, 1, 0.0340393782354, 
-5.08959814206, 1.82614711227, 7.42599547233, -111.728378296, -11.4023704529, 1.58035671711, -9.05091863711, 1.81760227658, 12.2930409927, -111.728378296, -11.4023704529, 1.58035671711, 0, 1, 0.0332549074587, 
-5.10669036912, 1.82292606971, 7.42560778525, -111.899284363, -11.3013706207, 1.41063952446, -9.07721247496, 1.81264682648, 12.292366117, -111.899284363, -11.3013706207, 1.41063952446, 0, 1, 0.033305788858, 
-5.10669036912, 1.82292606971, 7.42560778525, -112.379844666, -10.9805202484, 0.890229701996, -9.07721247496, 1.81264682648, 12.292366117, -112.379844666, -10.9805202484, 0.890229701996, 0, 1, 0.0340050973027, 
-5.15350763963, 1.82692619006, 7.43085604756, -112.653678894, -10.7797660828, 0.588047325611, -9.14927681156, 1.8188008578, 12.3000960386, -112.653678894, -10.7797660828, 0.588047325611, 0, 1, 0.0332415181031, 
-5.18449238373, 1.8291485635, 7.43400808385, -113.014465332, -10.6509895325, 0.220701381564, -9.19697523889, 1.82221989386, 12.3046450646, -113.014465332, -10.6509895325, 0.220701381564, 0, 1, 0.0335278411947, 
-5.04529467417, 1.78545004092, 7.366575008, -113.228469849, -10.6097927094, 0.161216586828, -8.9824389217, 1.75499139758, 12.2017024621, -113.228469849, -10.6097927094, 0.161216586828, 0, 1, 0.0331878056083, 
-5.07255044883, 1.78543233594, 7.36882212468, -113.641494751, -10.4875802994, 0.0465772897005, -9.02439471404, 1.75496415915, 12.2048572049, -113.641494751, -10.4875802994, 0.0465772897005, 0, 1, 0.0384116079919, 
-5.09597755134, 1.78638654558, 7.37010281649, -113.84854126, -10.4895963669, -0.0429764650762, -9.06044329482, 1.75643217398, 12.2066972455, -113.84854126, -10.4895963669, -0.0429764650762, 0, 1, 0.0337151392055, 
-5.12244958281, 1.79178276293, 7.37382591706, -114.467437744, -10.8402080536, -0.0364597924054, -9.10122899091, 1.76473404683, 12.2119848514, -114.467437744, -10.8402080536, -0.0364597924054, 0, 1, 0.0320315907665, 
-5.12244958281, 1.79178276293, 7.37382591706, -114.881881714, -11.3439369202, 0.130739271641, -9.10122899091, 1.76473404683, 12.2119848514, -114.881881714, -11.3439369202, 0.130739271641, 0, 1, 0.0331279419697, 
