virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
9.19082007541, 1.77392551117, 2.8081549585, -90.6306762695, -5.6177406311, -3.14886188507, 8.4399428052, 1.76634263575, 2.82741762606, -90.6306762695, -5.6177406311, -3.14886188507, 0, 1, -68.4352088292, 
9.17034974922, 1.77156421716, 2.80657986045, -90.3490982056, -4.94824934006, -3.09887599945, 8.40843846716, 1.76270987573, 2.82514919722, -90.3490982056, -4.94824934006, -3.09887599945, 0, 1, -68.4352088292, 
9.15978694234, 1.76997844097, 2.80172840366, -89.8219299316, -4.53287315369, -3.11310362816, 8.39212001094, 1.76027022006, 2.81783524906, -89.8219299316, -4.53287315369, -3.11310362816, 0, 1, -68.4352088292, 
9.13536651943, 1.7651686311, 2.79459876452, -89.1643981934, -3.92966246605, -3.06934809685, 8.35442672871, 1.75287051257, 2.80729844175, -89.1643981934, -3.92966246605, -3.06934809685, 0, 1, -68.4352088292, 
9.1166848364, 1.7619364219, 2.7863555013, -88.2328948975, -3.4189517498, -2.93815565109, 8.32548330476, 1.74789788302, 2.79508541999, -88.2328948975, -3.4189517498, -2.93815565109, 0, 1, -68.4352088292, 
9.09096846238, 1.77177040103, 2.76012900896, -86.3755874634, -2.17879295349, -2.31796693802, 8.28463272592, 1.76302708169, 2.75604044346, -86.3755874634, -2.17879295349, -2.31796693802, 0, 1, -68.4352088292, 
9.08651983732, 1.76630030819, 2.77253975723, -85.1178207397, -1.62965965271, -1.95339179039, 8.27820944557, 1.75461155424, 2.77527953141, -85.1178207397, -1.62965965271, -1.95339179039, 0, 1, -68.4352088292, 
9.06328536359, 1.78011944168, 2.74837901458, -83.9419631958, -1.01165008545, -1.97200512886, 8.24170885003, 1.77587175961, 2.73885052087, -83.9419631958, -1.01165008545, -1.97200512886, 0, 1, -68.4352088292, 
9.04795390127, 1.77663528712, 2.7580307065, -82.9458999634, -0.212170571089, -2.28547096252, 8.21838367553, 1.77051152182, 2.75410706106, -82.9458999634, -0.212170571089, -2.28547096252, 0, 1, -68.4352088292, 
9.03260199625, 1.77937863955, 2.74950258871, -82.1947860718, 0.251834660769, -2.6311788559, 8.19459539664, 1.77473206403, 2.74129762055, -82.1947860718, 0.251834660769, -2.6311788559, 0, 1, -68.4352088292, 
9.01683022386, 1.78003344097, 2.74701694455, -81.6637115479, 0.380300402641, -2.60974431038, 8.17029672897, 1.77573945084, 2.73769861911, -81.6637115479, 0.380300402641, -2.60974431038, 0, 1, -68.4352088292, 
8.99758727786, 1.78153589529, 2.74591008141, -81.6917800903, 0.0844027996063, -2.56552839279, 8.14069303443, 1.77805091901, 2.73598125002, -81.6917800903, 0.0844027996063, -2.56552839279, 0, 1, -68.4352088292, 
8.97290884319, 1.78887698278, 2.72757875969, -81.9711990356, -0.244828864932, -2.58001303673, 8.10286419793, 1.78934489976, 2.70759439685, -81.9711990356, -0.244828864932, -2.58001303673, 0, 1, -68.4352088292, 
8.9597758447, 1.77861413032, 2.74679273609, -82.4492950439, -0.740957915783, -2.61543464661, 8.08241363246, 1.77355589598, 2.73698473904, -82.4492950439, -0.740957915783, -2.61543464661, 0, 1, -68.4352088292, 
8.93445986105, 1.77658586278, 2.7482077075, -83.5779724121, -1.9069725275, -2.74773311615, 8.04343064214, 1.77043548438, 2.73839400999, -83.5779724121, -1.9069725275, -2.74773311615, 0, 1, -68.4352088292, 
8.91360019259, 1.77515300041, 2.75048810891, -84.2630691528, -2.71925997734, -2.83461332321, 8.01129919008, 1.76823108073, 2.74151835035, -84.2630691528, -2.71925997734, -2.83461332321, 0, 1, -68.4352088292, 
8.88998324687, 1.77194620235, 2.75546404015, -84.9700698853, -3.25943827629, -2.88791203499, 7.97487373371, 1.76329754526, 2.74872471764, -84.9700698853, -3.25943827629, -2.88791203499, 0, 1, -68.4352088292, 
8.87453132362, 1.77067747055, 2.76024977295, -85.6710739136, -3.36808919907, -2.92099714279, 7.95101324462, 1.76134565018, 2.75579599102, -85.6710739136, -3.36808919907, -2.92099714279, 0, 1, -68.4352088292, 
8.84387769237, 1.7662323023, 2.77095290061, -86.2687759399, -3.46971940994, -2.83459281921, 7.90368460626, 1.75450692979, 2.77176949324, -86.2687759399, -3.46971940994, -2.83459281921, 0, 1, -68.4352088292, 
8.82001719534, 1.76428580071, 2.78047828144, -87.103805542, -3.78856873512, -2.78245329857, 7.86676648133, 1.75151231196, 2.7858873983, -87.103805542, -3.78856873512, -2.78245329857, 0, 1, -68.4352088292, 
8.79617526853, 1.76548876807, 2.79151716351, -87.4215698242, -4.06246995926, -2.55782103539, 7.82999297081, 1.75336303099, 2.8026666058, -87.4215698242, -4.06246995926, -2.55782103539, 0, 1, -68.4352088292, 
8.77045002356, 1.76886599721, 2.80027328869, -87.7824249268, -4.47109556198, -2.54588532448, 7.79033161476, 1.75855876811, 2.81588803991, -87.7824249268, -4.47109556198, -2.54588532448, 0, 1, -68.4352088292, 
8.75503393001, 1.77070687308, 2.8090030672, -88.2782592773, -4.84609222412, -2.62221050262, 7.76649921116, 1.76139088484, 2.82911272192, -88.2782592773, -4.84609222412, -2.62221050262, 0, 1, -68.4352088292, 
8.7217720666, 1.77359465606, 2.81923394514, -89.0372314453, -5.4585852623, -2.53086471558, 7.71512311083, 1.76583362789, 2.84417331862, -89.0372314453, -5.4585852623, -2.53086471558, 0, 1, -68.4352088292, 
8.6972321323, 1.77526971849, 2.82698257379, -90.3797607422, -7.3543586731, -2.27637600899, 7.67710042814, 1.76841064701, 2.85520646532, -90.3797607422, -7.3543586731, -2.27637600899, 0, 1, -68.4352088292, 
8.67212057023, 1.77592696117, 2.83283036915, -91.0915374756, -8.31014442444, -2.72172927856, 7.63835847614, 1.7694217896, 2.8637224577, -91.0915374756, -8.31014442444, -2.72172927856, 0, 1, -68.4352088292, 
8.6487585827, 1.77378949067, 2.83700594113, -91.6018981934, -8.5816488266, -3.27012181282, 7.60236116224, 1.76613337345, 2.86982601579, -91.6018981934, -8.5816488266, -3.27012181282, 0, 1, -68.4352088292, 
8.62413784811, 1.7712049828, 2.83782358597, -91.9119110107, -8.90409088135, -3.46575021744, 7.56447685725, 1.76215720749, 2.87087896506, -91.9119110107, -8.90409088135, -3.46575021744, 0, 1, -68.4352088292, 
8.60216079891, 1.76831333272, 2.84129852036, -91.9725341797, -9.25646972656, -3.18778824806, 7.53066037474, 1.75770851506, 2.87618924061, -91.9725341797, -9.25646972656, -3.18778824806, 0, 1, -68.4352088292, 
8.57855168068, 1.7640154854, 2.84570923242, -91.3476715088, -8.93461704254, -2.67067670822, 7.4944148173, 1.75109644225, 2.88337066152, -91.3476715088, -8.93461704254, -2.67067670822, 0, 1, -68.4352088292, 
8.55595910722, 1.76072302176, 2.84797018226, -90.5511016846, -8.63779258728, -2.62306976318, 7.45970872863, 1.74603111358, 2.88733192381, -90.5511016846, -8.63779258728, -2.62306976318, 0, 1, -68.4352088292, 
8.53106167036, 1.75541253177, 2.84582292972, -89.4848709106, -8.33557510376, -2.95456790924, 7.42135014037, 1.73786112898, 2.88474179277, -89.4848709106, -8.33557510376, -2.95456790924, 0, 1, -68.4352088292, 
8.51512040078, 1.75267978157, 2.8446264291, -88.3313064575, -8.54012966156, -3.6629652977, 7.39679302214, 1.7336568979, 2.88339513694, -88.3313064575, -8.54012966156, -3.6629652977, 0, 1, -68.4352088292, 
8.47982776911, 1.75481208398, 2.83540331227, -86.9432373047, -8.61489868164, -4.48104000092, 7.3421688743, 1.73693736315, 2.87052516558, -86.9432373047, -8.61489868164, -4.48104000092, 0, 1, -68.4352088292, 
8.45197495694, 1.75936691191, 2.83048612941, -85.5686569214, -7.96285963058, -4.88866424561, 7.29914925341, 1.74394479073, 2.86399037107, -85.5686569214, -7.96285963058, -4.88866424561, 0, 1, -68.4352088292, 
8.43079993162, 1.76394307193, 2.82714903883, -84.5774078369, -7.03544902802, -5.08853721619, 7.26648835015, 1.75098503692, 2.85942072545, -84.5774078369, -7.03544902802, -5.08853721619, 0, 1, -68.4352088292, 
8.4075753841, 1.76915333332, 2.82354184696, -83.5715637207, -6.62094974518, -5.5995054245, 7.23066636416, 1.75900082367, 2.85449927426, -83.5715637207, -6.62094974518, -5.5995054245, 0, 1, -68.4352088292, 
8.39329770777, 1.77221168744, 2.82348906756, -82.3381271362, -7.24893426895, -5.91003608704, 7.20870405001, 1.76370598385, 2.85489092378, -82.3381271362, -7.24893426895, -5.91003608704, 0, 1, -68.4352088292, 
8.35903986194, 1.77423614809, 2.82275872096, -81.2664413452, -7.40370082855, -5.79496574402, 7.15598787574, 1.7668205387, 2.85475325886, -81.2664413452, -7.40370082855, -5.79496574402, 0, 1, -68.4352088292, 
8.33610126422, 1.77480746926, 2.82497893958, -80.6639709473, -6.84698390961, -5.8845410347, 7.12073559231, 1.76769949435, 2.85853986332, -80.6639709473, -6.84698390961, -5.8845410347, 0, 1, -68.4352088292, 
8.31418822766, 1.77345112467, 2.82697203099, -80.2996749878, -6.5248093605, -6.34846162796, 7.08704340567, 1.76561281037, 2.86182044313, -80.2996749878, -6.5248093605, -6.34846162796, 0, 1, -68.4352088292, 
8.29246115575, 1.77305910869, 2.82834898081, -80.4813613892, -6.53744459152, -6.82651185989, 7.05361059182, 1.76500970885, 2.86383282144, -80.4813613892, -6.53744459152, -6.82651185989, 0, 1, -68.4352088292, 
8.26831195274, 1.76948563409, 2.83213018952, -81.0085601807, -6.26589727402, -6.74625396729, 7.01640601878, 1.75951205564, 2.86930796974, -81.0085601807, -6.26589727402, -6.74625396729, 0, 1, -68.4352088292, 
8.24422446847, 1.76698255187, 2.83476301909, -81.0434112549, -5.42339134216, -6.38918590546, 6.97934589374, 1.75566115991, 2.87333593509, -81.0434112549, -5.42339134216, -6.38918590546, 0, 1, -68.4352088292, 
8.22686573889, 1.76365516801, 2.83742685977, -80.957824707, -4.00325059891, -6.48623228073, 6.9526463075, 1.75054210781, 2.87747403909, -80.957824707, -4.00325059891, -6.48623228073, 0, 1, -68.4352088292, 
8.19683951271, 1.7597755642, 2.84888292253, -81.2818145752, -3.06934714317, -6.47909212112, 6.90635319016, 1.74457348657, 2.89483725681, -81.2818145752, -3.06934714317, -6.47909212112, 0, 1, -68.4352088292, 
8.17131261058, 1.75922774205, 2.85834274886, -81.8819961548, -3.20466351509, -6.0238275528, 6.86693073961, 1.74373068326, 2.90897866329, -81.8819961548, -3.20466351509, -6.0238275528, 0, 1, -68.4352088292, 
8.15260897294, 1.76080831597, 2.86711609119, -82.2579498291, -3.35414481163, -5.25173711777, 6.83806796729, 1.74616233544, 2.92228701408, -82.2579498291, -3.35414481163, -5.25173711777, 0, 1, -68.4352088292, 
8.11771661573, 1.76660090595, 2.88125642617, -82.7202835083, -3.38579845428, -4.97873973846, 6.78421362599, 1.75507401234, 2.94360751054, -82.7202835083, -3.38579845428, -4.97873973846, 0, 1, -68.4352088292, 
8.09120414766, 1.76836199811, 2.89188314165, -83.4582901001, -3.45329403877, -4.96650457382, 6.74321801999, 1.75778338489, 2.95942958086, -83.4582901001, -3.45329403877, -4.96650457382, 0, 1, -68.4352088292, 
8.07514110549, 1.77000545011, 2.89598899506, -83.7906265259, -3.93542098999, -4.43038320541, 6.71846942418, 1.76031177259, 2.96560283217, -83.7906265259, -3.93542098999, -4.43038320541, 0, 1, -68.4352088292, 
8.04022627674, 1.77122552227, 2.90485558336, -84.1791687012, -4.94189453125, -4.50510168076, 6.66466303521, 1.76218880667, 2.97887916588, -84.1791687012, -4.94189453125, -4.50510168076, 0, 1, -68.4352088292, 
8.02199464247, 1.77156853629, 2.90724323935, -84.641456604, -5.49163770676, -4.65721893311, 6.63658564244, 1.76271652055, 2.98232605652, -84.641456604, -5.49163770676, -4.65721893311, 0, 1, -68.4352088292, 
8.00064789315, 1.7713990293, 2.90875120032, -85.2259597778, -5.62413072586, -4.97944068909, 6.60372253205, 1.76245574056, 2.98431085238, -85.2259597778, -5.62413072586, -4.97944068909, 0, 1, -68.4352088292, 
7.97832855491, 1.76832683301, 2.91090173087, -85.937789917, -5.69096374512, -5.25208950043, 6.56934663545, 1.75772928474, 2.98719251573, -85.937789917, -5.69096374512, -5.25208950043, 0, 1, -68.4352088292, 
7.94798601198, 1.76576921694, 2.91501981455, -86.8826141357, -5.77683496475, -5.15380764008, 6.52256767724, 1.75379449078, 2.99275742191, -86.8826141357, -5.77683496475, -5.15380764008, 0, 1, -68.4352088292, 
7.93222202786, 1.76222141236, 2.91728283892, -87.0974349976, -5.97155714035, -4.96479272842, 6.49830251089, 1.74833632989, 2.99614804376, -87.0974349976, -5.97155714035, -4.96479272842, 0, 1, -68.4352088292, 
7.9058183948, 1.7570662413, 2.91968654845, -86.9712371826, -6.55049037933, -4.65358877182, 6.4576897806, 1.74040529749, 2.99993551982, -86.9712371826, -6.55049037933, -4.65358877182, 0, 1, -68.4352088292, 
7.86951028218, 1.7497245165, 2.92110396304, -86.4785308838, -7.04607772827, -4.05860614777, 6.40185196297, 1.72911033626, 3.0025964189, -86.4785308838, -7.04607772827, -4.05860614777, 0, 1, -68.4352088292, 
7.83907041154, 1.74833239193, 2.9205196479, -84.6632461548, -8.06263828278, -3.29590892792, 6.3550164186, 1.72696860615, 3.00318139414, -84.6632461548, -8.06263828278, -3.29590892792, 0, 1, -68.4352088292, 
7.81113334246, 1.75112834316, 2.92225287838, -82.90990448, -8.2413520813, -2.84679841995, 6.31213802191, 1.73127006958, 3.00716170824, -82.90990448, -8.2413520813, -2.84679841995, 0, 1, -68.4352088292, 
7.78078890084, 1.75571655162, 2.92055540142, -80.9023208618, -8.26546287537, -2.41767930984, 6.26539143453, 1.73832885183, 3.00618722302, -80.9023208618, -8.26546287537, -2.41767930984, 0, 1, -68.4352088292, 
7.75492707574, 1.75951774126, 2.92182666304, -78.8069381714, -8.09168815613, -2.2993183136, 6.2257021252, 1.74417683589, 3.00959645691, -78.8069381714, -8.09168815613, -2.2993183136, 0, 1, -68.4352088292, 
7.72957018723, 1.76129843538, 2.92156776359, -75.5684509277, -8.15305042267, -2.33775782585, 6.18673132456, 1.7469163653, 3.01140257962, -75.5684509277, -8.15305042267, -2.33775782585, 0, 1, -68.4352088292, 
7.70715504083, 1.76380410968, 2.92527270843, -73.8154220581, -8.70875358582, -2.35412049294, 6.15243699182, 1.75077124884, 3.01815476497, -73.8154220581, -8.70875358582, -2.35412049294, 0, 1, -68.4352088292, 
7.6836171816, 1.76488641086, 2.93119783021, -72.2859725952, -9.22726631165, -2.26490426064, 6.11648110321, 1.75243632758, 3.02823361758, -72.2859725952, -9.22726631165, -2.26490426064, 0, 1, -68.4352088292, 
7.6625165321, 1.76643181294, 2.9358461303, -70.9333114624, -9.35718822479, -2.132417202, 6.08419642508, 1.75481386924, 3.03614917277, -70.9333114624, -9.35718822479, -2.132417202, 0, 1, -68.4352088292, 
7.63757022445, 1.76576513103, 2.94058424703, -69.8697509766, -9.51219844818, -2.14275407791, 6.04595940505, 1.75378820476, 3.04414970045, -69.8697509766, -9.51219844818, -2.14275407791, 0, 1, -68.4352088292, 
7.6158193015, 1.76364856419, 2.94659120191, -68.7337341309, -9.74221897125, -2.42785549164, 6.01268624468, 1.75053194809, 3.05405278749, -68.7337341309, -9.74221897125, -2.42785549164, 0, 1, -68.4352088292, 
7.5918558179, 1.75950936973, 2.95369918043, -68.2752151489, -9.8624830246, -2.51413369179, 5.97590803838, 1.74416395661, 3.06528281922, -68.2752151489, -9.8624830246, -2.51413369179, 0, 1, -68.4352088292, 
7.56744804815, 1.75506156343, 2.96158432992, -67.992225647, -9.98080730438, -2.56698441505, 5.93841799736, 1.73732117768, 3.07759913491, -67.992225647, -9.98080730438, -2.56698441505, 0, 1, -68.4352088292, 
7.54362009247, 1.75144386073, 2.97106813275, -67.9609222412, -9.83090877533, -2.61778712273, 5.90176758095, 1.73175548122, 3.09220962686, -67.9609222412, -9.83090877533, -2.61778712273, 0, 1, -68.4352088292, 
7.52099615206, 1.74834580059, 2.98083394128, -68.0832519531, -9.6142950058, -2.6086935997, 5.86692952035, 1.72698923485, 3.10715960058, -68.0832519531, -9.6142950058, -2.6086935997, 0, 1, -68.4352088292, 
7.4960231627, 1.7488856422, 2.99341644277, -68.1889190674, -9.32489013672, -2.59963274002, 5.82847390187, 1.72781976042, 3.12644640666, -68.1889190674, -9.32489013672, -2.59963274002, 0, 1, -68.4352088292, 
7.47250092488, 1.75162742314, 3.00443976841, -68.2196960449, -8.94921875, -2.80451345444, 5.79227673924, 1.73203788494, 3.14338592798, -68.2196960449, -8.94921875, -2.80451345444, 0, 1, -68.4352088292, 
7.4479821635, 1.75686531647, 3.01552376511, -68.4774169922, -8.64203166962, -3.44698643684, 5.75447924713, 1.74009618237, 3.16026838585, -68.4774169922, -8.64203166962, -3.44698643684, 0, 1, -68.4352088292, 
7.42393699297, 1.75898409194, 3.02600304596, -68.8395614624, -8.40553474426, -3.75648331642, 5.71738551596, 1.74335583694, 3.17615622017, -68.8395614624, -8.40553474426, -3.75648331642, 0, 1, -68.4352088292, 
7.40095536472, 1.7602495555, 3.03553710804, -68.9612121582, -9.3582572937, -3.53388810158, 5.68199810179, 1.74530270395, 3.1907489062, -68.9612121582, -9.3582572937, -3.53388810158, 0, 1, -68.4352088292, 
7.37584578394, 1.76205335756, 3.04754911558, -68.9419708252, -10.0400657654, -3.56037282944, 5.64337418574, 1.74807778405, 3.20924188971, -68.9419708252, -10.0400657654, -3.56037282944, 0, 1, -68.4352088292, 
7.35819679145, 1.76165656228, 3.05202261029, -69.1668167114, -10.0923690796, -4.01121139526, 5.61619509053, 1.74746732976, 3.21601758275, -69.1668167114, -10.0923690796, -4.01121139526, 0, 1, -68.4352088292, 
7.33295713383, 1.76172761233, 3.05617788756, -69.4904632568, -10.3743181229, -4.51342153549, 5.57732935709, 1.74757663754, 3.22219087588, -69.4904632568, -10.3743181229, -4.51342153549, 0, 1, -68.4352088292, 
7.29906043597, 1.75637081395, 3.06433461165, -69.7674331665, -11.1027441025, -4.62932777405, 5.52512053931, 1.73933540925, 3.23448744748, -69.7674331665, -11.1027441025, -4.62932777405, 0, 1, -68.4352088292, 
7.28282344745, 1.75334954435, 3.06757680853, -69.9091720581, -11.5698080063, -4.60816144943, 5.50012829406, 1.73468730218, 3.23941363174, -69.9091720581, -11.5698080063, -4.60816144943, 0, 1, -68.4352088292, 
7.25524434075, 1.74856834635, 3.0721006331, -69.6562805176, -11.5709409714, -4.46048402786, 5.45773003111, 1.72733161295, 3.2465605679, -69.6562805176, -11.5709409714, -4.46048402786, 0, 1, -68.4352088292, 
7.22673556666, 1.7445635884, 3.07474008973, -69.2453308105, -11.6891326904, -4.2388625145, 5.41390063165, 1.72117044688, 3.25093574335, -69.2453308105, -11.6891326904, -4.2388625145, 0, 1, -68.4352088292, 
7.20123324782, 1.73895611152, 3.07756489909, -68.6735992432, -12.1218271255, -3.95656394958, 5.37471161316, 1.71254355937, 3.25567288472, -68.6735992432, -12.1218271255, -3.95656394958, 0, 1, -68.4352088292, 
7.16956172935, 1.7397325635, 3.07746293645, -67.787902832, -12.102437973, -3.70587134361, 5.32598959693, 1.71373810087, 3.25626922082, -67.787902832, -12.102437973, -3.70587134361, 0, 1, -68.4352088292, 
7.14304534898, 1.74186814142, 3.08046892027, -66.9401092529, -11.9618577957, -3.40736174583, 5.28526805798, 1.71702360537, 3.26149690964, -66.9401092529, -11.9618577957, -3.40736174583, 0, 1, -68.4352088292, 
7.1145231379, 1.74637590337, 3.07823734802, -65.9267120361, -11.5201253891, -3.48956084251, 5.24133387666, 1.72395862375, 3.25884033457, -65.9267120361, -11.5201253891, -3.48956084251, 0, 1, -68.4352088292, 
7.08769827354, 1.75104406049, 3.08141186892, -65.2845840454, -11.6093063354, -3.84602713585, 5.20012217997, 1.73114040394, 3.26418640864, -65.2845840454, -11.6093063354, -3.84602713585, 0, 1, -68.4352088292, 
7.06201137577, 1.7539170831, 3.08298759531, -64.759727478, -12.6123113632, -4.04088830948, 5.16062774023, 1.73556043872, 3.26697250276, -64.759727478, -12.6123113632, -4.04088830948, 0, 1, -68.4352088292, 
