virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Male, #NoRDW, #Tracker:WorldVizPPT, #OpenWorld, #HMD:NvisSX60, 
3.70264148731, 1.95840679811, -9.34405476544, -172.192443848, -25.2402992249, -2.75303077698, 4.24153478505, 1.92249572093, -12.3234594715, -172.192443848, -25.2402992249, -2.75303077698, 0, 1, 0.0168419961126, 
3.70655431807, 1.95699152025, -9.35194617271, -172.022781372, -25.2513446808, -2.76107358932, 4.24751854789, 1.92031837036, -12.3356178703, -172.022781372, -25.2513446808, -2.76107358932, 0, 1, 0.0166553025832, 
3.70656656573, 1.9543235642, -9.36068833414, -172.022781372, -25.2513446808, -2.76107358932, 4.24753739044, 1.91621382259, -12.3490673494, -172.022781372, -25.2513446808, -2.76107358932, 0, 1, 0.0163310507641, 
3.70990396011, 1.95342024719, -9.36959881256, -171.692016602, -25.5357208252, -2.70000624657, 4.25259262036, 1.91482410412, -12.36280519, -171.692016602, -25.5357208252, -2.70000624657, 0, 1, 0.0166126537386, 
3.70848810839, 1.95282599408, -9.37834544974, -171.47807312, -25.6484355927, -2.61211538315, 4.25036415594, 1.91390986857, -12.3762533275, -171.47807312, -25.6484355927, -2.61211538315, 0, 1, 0.0166237070202, 
3.71078309112, 1.95182086206, -9.38762740179, -171.47807312, -25.6484355927, -2.61211538315, 4.2538948986, 1.91236351161, -12.3905332538, -171.47807312, -25.6484355927, -2.61211538315, 0, 1, 0.0166290949514, 
3.71449216789, 1.95159209094, -9.39681661746, -171.175964355, -25.7912731171, -2.4988629818, 4.25952654876, 1.91201155604, -12.4047004, -171.175964355, -25.7912731171, -2.4988629818, 0, 1, 0.0166901112465, 
3.7203120416, 1.95279458811, -9.4054100966, -170.889434814, -25.834230423, -2.47700619698, 4.26841397357, 1.91386155169, -12.4179657478, -170.889434814, -25.834230423, -2.47700619698, 0, 1, 0.0171138438727, 
3.72251788464, 1.95343370562, -9.41334156533, -170.725997925, -25.8289527893, -2.48470306396, 4.2717727574, 1.91484480939, -12.430177638, -170.725997925, -25.8289527893, -2.48470306396, 0, 1, 0.0167351883279, 
3.72721092668, 1.95493459641, -9.42125474835, -170.725997925, -25.8289527893, -2.48470306396, 4.27899282207, 1.91715387214, -12.4423517657, -170.725997925, -25.8289527893, -2.48470306396, 0, 1, 0.0160844251106, 
3.72571475087, 1.9562966257, -9.4302360581, -170.413696289, -25.7897205353, -2.45001006126, 4.27661573332, 1.91924930183, -12.4561564137, -170.413696289, -25.7897205353, -2.45001006126, 0, 1, 0.0170175912609, 
3.72475550229, 1.95624471441, -9.4407488274, -170.207336426, -25.6663646698, -2.38324928284, 4.27508172457, 1.9191694383, -12.4723244848, -170.207336426, -25.6663646698, -2.38324928284, 0, 1, 0.0164629927804, 
3.72474296324, 1.95543706668, -9.44764598427, -170.207336426, -25.6663646698, -2.38324928284, 4.27506243372, 1.91792690333, -12.4829354954, -170.207336426, -25.6663646698, -2.38324928284, 0, 1, 0.0166577982133, 
3.72734710855, 1.95645628511, -9.45433976656, -169.869110107, -25.2875556946, -2.24054145813, 4.27900795015, 1.91949493169, -12.4932570927, -169.869110107, -25.2875556946, -2.24054145813, 0, 1, 0.0165943764513, 
3.7326816054, 1.95846703327, -9.46198932858, -169.69493103, -24.9582099915, -2.19239354134, 4.28717905412, 1.9225883904, -12.5050505443, -169.69493103, -24.9582099915, -2.19239354134, 0, 1, 0.0168780534441, 
3.73247379613, 1.95780442776, -9.47009856346, -169.51385498, -24.2906684875, -2.2319521904, 4.2868199212, 1.9215689973, -12.5175252176, -169.51385498, -24.2906684875, -2.2319521904, 0, 1, 0.0168596312288, 
3.73247379613, 1.95780442776, -9.47009856346, -169.476455688, -23.9084968567, -2.29741573334, 4.2868199212, 1.9215689973, -12.5175252176, -169.476455688, -23.9084968567, -2.29741573334, 0, 1, 0.0165590707142, 
3.73247379613, 1.95780442776, -9.47009856346, -169.476455688, -23.9084968567, -2.29741573334, 4.2868199212, 1.9215689973, -12.5175252176, -169.476455688, -23.9084968567, -2.29741573334, 0, 1, 0.0163879792344, 
3.73247379613, 1.95780442776, -9.47009856346, -169.496551514, -23.4830112457, -2.39610290527, 4.2868199212, 1.9215689973, -12.5175252176, -169.496551514, -23.4830112457, -2.39610290527, 0, 1, 0.0155418316755, 
3.73247379613, 1.95780442776, -9.47009856346, -169.496551514, -23.4830112457, -2.39610290527, 4.2868199212, 1.9215689973, -12.5175252176, -169.496551514, -23.4830112457, -2.39610290527, 0, 1, 0.0177166456195, 
3.75354842483, 1.96515250379, -9.50621622615, -169.473724365, -23.4115791321, -2.42756962776, 4.31922028648, 1.93287372966, -12.5731037655, -169.473724365, -23.4115791321, -2.42756962776, 0, 1, 0.0157057840785, 
3.75092609771, 1.96439906334, -9.51500415623, -169.40045166, -23.4799175262, -2.45679759979, 4.31516865044, 1.9317145905, -12.5866184875, -169.40045166, -23.4799175262, -2.45679759979, 0, 1, 0.0177050113265, 
3.75306777061, 1.96598646682, -9.52269476695, -169.221221924, -23.6215515137, -2.45604252815, 4.31842650442, 1.93415674971, -12.5984604453, -169.221221924, -23.6215515137, -2.45604252815, 0, 1, 0.0171826242036, 
3.75895512873, 1.96769718396, -9.52950128977, -169.078109741, -23.6715068817, -2.40802335739, 4.32745779456, 1.93678862222, -12.6089546097, -169.078109741, -23.6715068817, -2.40802335739, 0, 1, 0.0197689048645, 
3.75336264659, 1.96722945691, -9.53829014783, -169.078109741, -23.6715068817, -2.40802335739, 4.31885397587, 1.93606904214, -12.6224759298, -169.078109741, -23.6715068817, -2.40802335739, 0, 1, 0.0153864572196, 
3.75116039994, 1.9666079686, -9.54661678416, -168.809326172, -23.6623249054, -2.30170321465, 4.31540584688, 1.93511290629, -12.6352701047, -168.809326172, -23.6623249054, -2.30170321465, 0, 1, 0.0165566166449, 
3.75116039994, 1.9666079686, -9.54661678416, -168.657836914, -23.5960826874, -2.24940085411, 4.31540584688, 1.93511290629, -12.6352701047, -168.657836914, -23.5960826874, -2.24940085411, 0, 1, 0.0163365705806, 
3.75116039994, 1.9666079686, -9.54661678416, -168.448608398, -23.4032936096, -2.19905638695, 4.31540584688, 1.93511290629, -12.6352701047, -168.448608398, -23.4032936096, -2.19905638695, 0, 1, 0.0172826863788, 
3.75116039994, 1.9666079686, -9.54661678416, -168.335845947, -23.2891921997, -2.1938495636, 4.31540584688, 1.93511290629, -12.6352701047, -168.335845947, -23.2891921997, -2.1938495636, 0, 1, 0.0170374579911, 
3.75116039994, 1.9666079686, -9.54661678416, -168.335845947, -23.2891921997, -2.1938495636, 4.31540584688, 1.93511290629, -12.6352701047, -168.335845947, -23.2891921997, -2.1938495636, 0, 1, 0.0161425179082, 
3.76086252557, 1.96793033786, -9.58586137386, -168.163757324, -23.1910324097, -2.25471115112, 4.33015078598, 1.93714732053, -12.6956909556, -168.163757324, -23.1910324097, -2.25471115112, 0, 1, 0.0153765882703, 
3.76302228671, 1.96799353307, -9.59317449238, -168.163757324, -23.1910324097, -2.25471115112, 4.33347349542, 1.93724454393, -12.7069419072, -168.163757324, -23.1910324097, -2.25471115112, 0, 1, 0.0177019218991, 
3.77427477661, 1.97041410748, -9.59946081914, -168.026153564, -23.2438793182, -2.30906748772, 4.35076174155, 1.94096850457, -12.7166547272, -168.026153564, -23.2438793182, -2.30906748772, 0, 1, 0.0167349818163, 
3.77030279467, 1.96889161216, -9.60861595639, -167.975204468, -23.3486099243, -2.32951974869, 4.34463847787, 1.93862620408, -12.7307341143, -167.975204468, -23.3486099243, -2.32951974869, 0, 1, 0.0164894416661, 
3.76675992069, 1.96659327712, -9.61808402336, -167.96496582, -23.5620937347, -2.3343873024, 4.33918529963, 1.93509030401, -12.745299397, -167.96496582, -23.5620937347, -2.3343873024, 0, 1, 0.0166963349366, 
3.76986124255, 1.96536870297, -9.62620471687, -167.95866394, -23.6907081604, -2.33748698235, 4.34395518988, 1.93320634378, -12.7577932963, -167.95866394, -23.6907081604, -2.33748698235, 0, 1, 0.0146599663273, 
3.76914625224, 1.96450274279, -9.6349506129, -167.95866394, -23.6907081604, -2.33748698235, 4.34285520479, 1.93187409734, -12.771248521, -167.95866394, -23.6907081604, -2.33748698235, 0, 1, 0.0166606468747, 
3.77427823023, 1.96458451459, -9.64328505367, -167.949142456, -23.8845481873, -2.3421523571, 4.35074842462, 1.93199990011, -12.7840720494, -167.949142456, -23.8845481873, -2.3421523571, 0, 1, 0.0166716840166, 
3.7462211762, 1.96994893963, -9.66444843217, -167.945358276, -23.9628276825, -2.34368896484, 4.3075815758, 1.94025286172, -12.8166282423, -167.945358276, -23.9628276825, -2.34368896484, 0, 1, 0.0166149975942, 
3.74924709998, 1.96926417889, -9.67088895877, -167.945358276, -23.9628276825, -2.34368896484, 4.31223684315, 1.93919938365, -12.8265367448, -167.945358276, -23.9628276825, -2.34368896484, 0, 1, 0.0166693600813, 
3.77392617658, 1.96031770893, -9.66762133123, -167.957229614, -24.0481357574, -2.29577589035, 4.35020361091, 1.92543558372, -12.8215017589, -167.957229614, -24.0481357574, -2.29577589035, 0, 1, 0.0166039585094, 
3.77616301637, 1.95861259957, -9.67707623737, -167.998245239, -24.0497779846, -2.21526932716, 4.35365531488, 1.92281233855, -12.8360453011, -167.998245239, -24.0497779846, -2.21526932716, 0, 1, 0.0169448690265, 
3.77387769967, 1.95686472079, -9.68612821824, -168.075454712, -24.0528144836, -2.07293844223, 4.35015821251, 1.92012329427, -12.8499761508, -168.075454712, -24.0528144836, -2.07293844223, 0, 1, 0.0168550853775, 
3.7760521949, 1.95534385758, -9.69401605787, -168.075454712, -24.0528144836, -2.07293844223, 4.35350358978, 1.91778350472, -12.8621112886, -168.075454712, -24.0528144836, -2.07293844223, 0, 1, 0.0164270286834, 
3.78025868319, 1.95383045095, -9.70219489223, -168.075454712, -24.0528144836, -1.96280765533, 4.35997511023, 1.91545518682, -12.8746941107, -168.075454712, -24.0528144836, -1.96280765533, 0, 1, 0.0167331928422, 
3.77936384364, 1.95225495879, -9.71049272425, -168.067993164, -24.0261497498, -1.89505279064, 4.35859677152, 1.91303135274, -12.8874598268, -168.067993164, -24.0261497498, -1.89505279064, 0, 1, 0.0164627046664, 
3.78348183917, 1.95173458445, -9.71925055845, -168.067993164, -24.0261497498, -1.89505279064, 4.36493214926, 1.91223077683, -12.9009334179, -168.067993164, -24.0261497498, -1.89505279064, 0, 1, 0.0167584159666, 
3.78038017508, 1.9506467248, -9.72947368687, -167.929992676, -23.9876937866, -1.90037584305, 4.36012249062, 1.9105571466, -12.916649769, -167.929992676, -23.9876937866, -1.90037584305, 0, 1, 0.0164769106505, 
3.78038017508, 1.9506467248, -9.72947368687, -167.80305481, -23.8755340576, -1.95296382904, 4.36012249062, 1.9105571466, -12.916649769, -167.80305481, -23.8755340576, -1.95296382904, 0, 1, 0.0165746195163, 
3.78038017508, 1.9506467248, -9.72947368687, -167.596755981, -23.4715042114, -2.06801843643, 4.36012249062, 1.9105571466, -12.916649769, -167.596755981, -23.4715042114, -2.06801843643, 0, 1, 0.0174062280685, 
3.75060965983, 1.95893162062, -9.76863035462, -167.463928223, -23.2143535614, -2.17943286896, 4.31418216545, 1.92330314017, -12.9767844553, -167.463928223, -23.2143535614, -2.17943286896, 0, 1, 0.0164030172166, 
3.75641544367, 1.96020352905, -9.77658207563, -167.463928223, -23.2143535614, -2.17943286896, 4.3231141406, 1.92525992237, -12.9890178723, -167.463928223, -23.2143535614, -2.17943286896, 0, 1, 0.0163304065192, 
3.7824721048, 1.9509318745, -9.77336620774, -167.206741333, -22.848115921, -2.30736899376, 4.36322311571, 1.91099583845, -12.9842503741, -167.206741333, -22.848115921, -2.30736899376, 0, 1, 0.0171153028077, 
3.78066501479, 1.95171278389, -9.78275749065, -167.078948975, -22.5679626465, -2.37174892426, 4.36041075912, 1.91219723751, -12.9986922649, -167.078948975, -22.5679626465, -2.37174892426, 0, 1, 0.0168552609447, 
3.78495477954, 1.95514712182, -9.79044243688, -167.078948975, -22.5679626465, -2.37174892426, 4.36701039718, 1.91748083431, -13.0105152591, -167.078948975, -22.5679626465, -2.37174892426, 0, 1, 0.0167660935153, 
3.77980251737, 1.96040982157, -9.80750886841, -166.720626831, -21.6089363098, -2.64653396606, 4.35891979335, 1.92557729547, -13.0367212225, -166.720626831, -21.6089363098, -2.64653396606, 0, 1, 0.033532585156, 
3.75584796887, 1.97339886362, -9.8383434607, -166.637161255, -21.3796806335, -2.67356848717, 4.32199757592, 1.94556043708, -13.0841053207, -166.637161255, -21.3796806335, -2.67356848717, 0, 1, 0.0335434126915, 
3.78670067407, 1.96686472604, -9.84015468873, -166.540100098, -20.6793193817, -2.53004741669, 4.36945848767, 1.93550791774, -13.08697223, -166.540100098, -20.6793193817, -2.53004741669, 0, 1, 0.0334982099555, 
3.77859201074, 1.9668318112, -9.85777114969, -166.567276001, -20.0872344971, -2.49206566811, 4.35699647726, 1.93545727951, -13.1140803915, -166.567276001, -20.0872344971, -2.49206566811, 0, 1, 0.0334922792799, 
3.78575117656, 1.96982336095, -9.87335862789, -166.567123413, -20.0815734863, -2.64832401276, 4.36801051465, 1.94005966374, -13.1380611565, -166.567123413, -20.0815734863, -2.64832401276, 0, 1, 0.0342542656816, 
3.78840218456, 1.97109242519, -9.89000238583, -166.557617188, -20.2402706146, -2.78726577759, 4.37208474007, 1.94201207027, -13.1636676143, -166.557617188, -20.2402706146, -2.78726577759, 0, 1, 0.0330772181103, 
3.79391535302, 1.97212883428, -9.90692827294, -166.595504761, -21.1095428467, -3.49516606331, 4.38058375501, 1.94360654579, -13.1897018262, -166.595504761, -21.1095428467, -3.49516606331, 0, 1, 0.0333470875776, 
3.79169477055, 1.97139185565, -9.92458282926, -166.646652222, -21.3751220703, -3.69817209244, 4.37719172191, 1.94247273251, -13.216865721, -166.646652222, -21.3751220703, -3.69817209244, 0, 1, 0.0352856831229, 
3.80038916807, 1.97171866658, -9.94259553619, -166.825866699, -21.8158130646, -3.92119669914, 4.39065433196, 1.94297551856, -13.2445356038, -166.825866699, -21.8158130646, -3.92119669914, 0, 1, 0.0333657813683, 
3.8023229154, 1.97359749239, -9.95797265982, -166.978515625, -21.8063621521, -3.86398839951, 4.39369234512, 1.9458660198, -13.268184707, -166.978515625, -21.8063621521, -3.86398839951, 0, 1, 0.0324931458093, 
3.80712007061, 1.97284246589, -9.97497643145, -167.263336182, -21.5826740265, -3.56787133217, 4.40120253327, 1.94470444058, -13.294307345, -167.263336182, -21.5826740265, -3.56787133217, 0, 1, 0.0339910467771, 
3.80582750524, 1.97202411955, -9.99012428233, -167.362670898, -21.5331077576, -3.44127964973, 4.39925437736, 1.94344544621, -13.3176151436, -167.362670898, -21.5331077576, -3.44127964973, 0, 1, 0.032675907199, 
3.81265331404, 1.97311246117, -10.0056707736, -167.499252319, -21.5506515503, -3.24560236931, 4.40981260664, 1.94511981793, -13.3415077217, -167.499252319, -21.5506515503, -3.24560236931, 0, 1, 0.0338703461737, 
3.80925299511, 1.97061975225, -10.0204014503, -167.572662354, -21.8421211243, -2.93753838539, 4.40461038738, 1.94128488113, -13.3641769852, -167.572662354, -21.8421211243, -2.93753838539, 0, 1, 0.033209583128, 
3.81346102343, 1.96747819836, -10.0387708167, -167.547119141, -22.1881141663, -2.68153834343, 4.41107167754, 1.93645172131, -13.3924404322, -167.547119141, -22.1881141663, -2.68153834343, 0, 1, 0.0330054573205, 
3.81663176224, 1.96515486509, -10.0564589779, -167.404891968, -22.4054603577, -2.67218351364, 4.41588217168, 1.93287736243, -13.419665013, -167.404891968, -22.4054603577, -2.67218351364, 0, 1, 0.0331679584374, 
3.8209045204, 1.9622652586, -10.0731375118, -167.261734009, -22.5168819427, -2.72739315033, 4.4223915136, 1.92843181398, -13.4453406402, -167.261734009, -22.5168819427, -2.72739315033, 0, 1, 0.0327217419888, 
3.82263900789, 1.95908497559, -10.0905756021, -166.781433105, -22.4542217255, -2.91251254082, 4.42483497156, 1.92353907089, -13.4721898976, -166.781433105, -22.4542217255, -2.91251254082, 0, 1, 0.0328108299864, 
3.82389905703, 1.95831049075, -10.0986004317, -166.497467041, -22.2414913177, -3.02069950104, 4.42671229715, 1.92234755575, -13.4845452453, -166.497467041, -22.2414913177, -3.02069950104, 0, 1, 0.0332128357133, 
3.82389905703, 1.95831049075, -10.0986004317, -166.011749268, -22.1801376343, -3.03606939316, 4.42671229715, 1.92234755575, -13.4845452453, -166.011749268, -22.1801376343, -3.03606939316, 0, 1, 0.0339418067196, 
3.82389905703, 1.95831049075, -10.0986004317, -165.728530884, -22.1705436707, -2.98480510712, 4.42671229715, 1.92234755575, -13.4845452453, -165.728530884, -22.1705436707, -2.98480510712, 0, 1, 0.0329353869899, 
3.82389905703, 1.95831049075, -10.0986004317, -165.410598755, -22.1083507538, -3.07474350929, 4.42671229715, 1.92234755575, -13.4845452453, -165.410598755, -22.1083507538, -3.07474350929, 0, 1, 0.0342230993576, 
3.82389905703, 1.95831049075, -10.0986004317, -165.318145752, -22.1046199799, -3.07836198807, 4.42671229715, 1.92234755575, -13.4845452453, -165.318145752, -22.1046199799, -3.07836198807, 0, 1, 0.0328445557936, 
3.82389905703, 1.95831049075, -10.0986004317, -165.086181641, -21.9962921143, -2.75049471855, 4.42671229715, 1.92234755575, -13.4845452453, -165.086181641, -21.9962921143, -2.75049471855, 0, 1, 0.0335720282239, 
3.85348514021, 1.9625005294, -10.2045529365, -165.018356323, -21.6041889191, -2.47972202301, 4.47203635644, 1.92879376906, -13.6476028666, -165.018356323, -21.6041889191, -2.47972202301, 0, 1, 0.0330022900406, 
3.85756587254, 1.96397756246, -10.2105564454, -165.091430664, -20.5253486633, -2.32141208649, 4.47832618076, 1.93106612761, -13.6568310197, -165.091430664, -20.5253486633, -2.32141208649, 0, 1, 0.0338960434169, 
3.86384084811, 1.96664515218, -10.2305265541, -165.12020874, -20.0435314178, -2.35337781906, 4.48799541954, 1.93517011179, -13.687549411, -165.12020874, -20.0435314178, -2.35337781906, 0, 1, 0.0343042260381, 
3.86381871694, 1.96737056409, -10.2453947552, -164.969039917, -20.1649494171, -2.40641093254, 4.48790102075, 1.93628613012, -13.7104233972, -164.969039917, -20.1649494171, -2.40641093254, 0, 1, 0.0345396190266, 
3.86916285339, 1.970019544, -10.2585142441, -164.840072632, -20.3817138672, -2.45230174065, 4.49607731649, 1.94036148383, -13.7306256815, -164.840072632, -20.3817138672, -2.45230174065, 0, 1, 0.0331802534565, 
3.87311360854, 1.97189043264, -10.2727069334, -164.423095703, -20.9016513824, -2.50464749336, 4.50199633562, 1.94323977404, -13.7525042435, -164.423095703, -20.9016513824, -2.50464749336, 0, 1, 0.0327132597624, 
3.86947745641, 1.97069317266, -10.2890217385, -164.160385132, -20.9864616394, -2.43971943855, 4.49628722838, 1.9413978356, -13.7775780301, -164.160385132, -20.9864616394, -2.43971943855, 0, 1, 0.032740372937, 
3.87397392836, 1.97151900401, -10.2958934144, -163.760940552, -20.5616073608, -2.32506895065, 4.50313100734, 1.94266834538, -13.7881978092, -163.760940552, -20.5616073608, -2.32506895065, 0, 1, 0.033377892706, 
3.86898151198, 1.9700734491, -10.3180415436, -163.533721924, -20.2135353088, -2.3397166729, 4.49531529963, 1.94044441476, -13.822241127, -163.533721924, -20.2135353088, -2.3397166729, 0, 1, 0.0338302302659, 
3.87450997483, 1.970582547, -10.3240241796, -163.406265259, -20.0606117249, -2.38485050201, 4.50380013128, 1.94122764229, -13.83146408, -163.406265259, -20.0606117249, -2.38485050201, 0, 1, 0.0331878883712, 
3.87516923995, 1.9688682258, -10.3510419904, -163.137298584, -19.9562606812, -2.47896718979, 4.50461924997, 1.93859022506, -13.8730342461, -163.137298584, -19.9562606812, -2.47896718979, 0, 1, 0.0339834479698, 
3.84254040542, 1.97376562668, -10.3903999363, -163.081375122, -19.9737949371, -2.49825835228, 4.45436196652, 1.94612468795, -13.9335359073, -163.081375122, -19.9737949371, -2.49825835228, 0, 1, 0.0345499730324, 
3.84254040542, 1.97376562668, -10.3903999363, -163.128234863, -19.9798717499, -2.51561880112, 4.45436196652, 1.94612468795, -13.9335359073, -163.128234863, -19.9798717499, -2.51561880112, 0, 1, 0.0323190977543, 
3.83485865287, 1.97268338993, -10.414031799, -163.395950317, -19.91979599, -2.67927885056, 4.44271389138, 1.94445970834, -13.9699474422, -163.395950317, -19.91979599, -2.67927885056, 0, 1, 0.0340512716392, 
3.88554377606, 1.96517993624, -10.3951424171, -163.632217407, -19.776594162, -2.63486146927, 4.52057050599, 1.93291593342, -13.9405655533, -163.632217407, -19.776594162, -2.63486146927, 0, 1, 0.0330284387867, 
3.88765976205, 1.96424134789, -10.400395564, -163.772613525, -19.6923103333, -2.58993625641, 4.52384566262, 1.93147195134, -13.9486393167, -163.772613525, -19.6923103333, -2.58993625641, 0, 1, 0.0333109881881, 
3.88765976205, 1.96424134789, -10.400395564, -164.012283325, -19.6145591736, -2.51079845428, 4.52384566262, 1.93147195134, -13.9486393167, -164.012283325, -19.6145591736, -2.51079845428, 0, 1, 0.0330889605453, 
3.88765976205, 1.96424134789, -10.400395564, -164.146133423, -19.2063922882, -2.50975990295, 4.52384566262, 1.93147195134, -13.9486393167, -164.146133423, -19.2063922882, -2.50975990295, 0, 1, 0.034171277438, 
3.88765976205, 1.96424134789, -10.400395564, -164.167221069, -18.8660011292, -2.51399588585, 4.52384566262, 1.93147195134, -13.9486393167, -164.167221069, -18.8660011292, -2.51399588585, 0, 1, 0.0337162849016, 
3.88765976205, 1.96424134789, -10.400395564, -164.181991577, -18.6255168915, -2.63017773628, 4.52384566262, 1.93147195134, -13.9486393167, -164.181991577, -18.6255168915, -2.63017773628, 0, 1, 0.0331149694894, 
3.88765976205, 1.96424134789, -10.400395564, -164.198059082, -18.3742618561, -2.98135209084, 4.52384566262, 1.93147195134, -13.9486393167, -164.198059082, -18.3742618561, -2.98135209084, 0, 1, 0.0339869678747, 
3.88765976205, 1.96424134789, -10.400395564, -164.206466675, -18.2490272522, -3.09667468071, 4.52384566262, 1.93147195134, -13.9486393167, -164.206466675, -18.2490272522, -3.09667468071, 0, 1, 0.0330964591275, 
3.790199243, 1.98815079391, -10.5362386811, -164.235656738, -17.8313694, -3.25571227074, 4.3740128943, 1.96825571446, -14.1577050889, -164.235656738, -17.8313694, -3.25571227074, 0, 1, 0.0343055919159, 
3.790199243, 1.98815079391, -10.5362386811, -164.2684021, -17.3591690063, -3.23054742813, 4.3740128943, 1.96825571446, -14.1577050889, -164.2684021, -17.3591690063, -3.23054742813, 0, 1, 0.0338731292294, 
3.790199243, 1.98815079391, -10.5362386811, -164.295883179, -16.9563331604, -3.18616724014, 4.3740128943, 1.96825571446, -14.1577050889, -164.295883179, -16.9563331604, -3.18616724014, 0, 1, 0.0348198006492, 
3.790199243, 1.98815079391, -10.5362386811, -164.375030518, -16.6754951477, -3.19553947449, 4.3740128943, 1.96825571446, -14.1577050889, -164.375030518, -16.6754951477, -3.19553947449, 0, 1, 0.0332952596406, 
3.790199243, 1.98815079391, -10.5362386811, -164.55519104, -16.7490921021, -3.49799919128, 4.3740128943, 1.96825571446, -14.1577050889, -164.55519104, -16.7490921021, -3.49799919128, 0, 1, 0.0337979476402, 
3.790199243, 1.98815079391, -10.5362386811, -164.621536255, -16.9134883881, -3.66577744484, 4.3740128943, 1.96825571446, -14.1577050889, -164.621536255, -16.9134883881, -3.66577744484, 0, 1, 0.0325516253563, 
3.790199243, 1.98815079391, -10.5362386811, -164.822860718, -17.4814243317, -3.93967890739, 4.3740128943, 1.96825571446, -14.1577050889, -164.822860718, -17.4814243317, -3.93967890739, 0, 1, 0.028637984143, 
3.790199243, 1.98815079391, -10.5362386811, -164.997589111, -17.7311077118, -3.85878300667, 4.3740128943, 1.96825571446, -14.1577050889, -164.997589111, -17.7311077118, -3.85878300667, 0, 1, 0.0331930331237, 
3.790199243, 1.98815079391, -10.5362386811, -165.109115601, -17.806848526, -3.74062466621, 4.3740128943, 1.96825571446, -14.1577050889, -165.109115601, -17.806848526, -3.74062466621, 0, 1, 0.0321789369115, 
3.790199243, 1.98815079391, -10.5362386811, -165.365188599, -17.8151397705, -3.34216880798, 4.3740128943, 1.96825571446, -14.1577050889, -165.365188599, -17.8151397705, -3.34216880798, 0, 1, 0.0336248089626, 
3.790199243, 1.98815079391, -10.5362386811, -165.366607666, -17.800327301, -3.23670649529, 4.3740128943, 1.96825571446, -14.1577050889, -165.366607666, -17.800327301, -3.23670649529, 0, 1, 0.0332780931685, 
3.790199243, 1.98815079391, -10.5362386811, -165.358596802, -17.7989788055, -2.95462393761, 4.3740128943, 1.96825571446, -14.1577050889, -165.358596802, -17.7989788055, -2.95462393761, 0, 1, 0.0331870457806, 
3.790199243, 1.98815079391, -10.5362386811, -165.134552002, -17.8145847321, -2.96884584427, 4.3740128943, 1.96825571446, -14.1577050889, -165.134552002, -17.8145847321, -2.96884584427, 0, 1, 0.0338321331129, 
3.790199243, 1.98815079391, -10.5362386811, -164.925292969, -17.9088420868, -3.03306388855, 4.3740128943, 1.96825571446, -14.1577050889, -164.925292969, -17.9088420868, -3.03306388855, 0, 1, 0.0330293924125, 
3.790199243, 1.98815079391, -10.5362386811, -164.784286499, -17.9274921417, -3.09790611267, 4.3740128943, 1.96825571446, -14.1577050889, -164.784286499, -17.9274921417, -3.09790611267, 0, 1, 0.0328351398668, 
3.790199243, 1.98815079391, -10.5362386811, -164.543914795, -17.9053611755, -3.26211452484, 4.3740128943, 1.96825571446, -14.1577050889, -164.543914795, -17.9053611755, -3.26211452484, 0, 1, 0.0331115032906, 
3.790199243, 1.98815079391, -10.5362386811, -164.222305298, -17.6289405823, -3.4531109333, 4.3740128943, 1.96825571446, -14.1577050889, -164.222305298, -17.6289405823, -3.4531109333, 0, 1, 0.0334622209058, 
3.790199243, 1.98815079391, -10.5362386811, -164.040100098, -17.3149356842, -3.50812840462, 4.3740128943, 1.96825571446, -14.1577050889, -164.040100098, -17.3149356842, -3.50812840462, 0, 1, 0.0339764911492, 
3.790199243, 1.98815079391, -10.5362386811, -164.021514893, -17.2121067047, -3.513712883, 4.3740128943, 1.96825571446, -14.1577050889, -164.021514893, -17.2121067047, -3.513712883, 0, 1, 0.033359278812, 
3.790199243, 1.98815079391, -10.5362386811, -163.988449097, -17.1354465485, -3.52325820923, 4.3740128943, 1.96825571446, -14.1577050889, -163.988449097, -17.1354465485, -3.52325820923, 0, 1, 0.0343469682894, 
3.790199243, 1.98815079391, -10.5362386811, -163.991195679, -17.0918598175, -3.52247238159, 4.3740128943, 1.96825571446, -14.1577050889, -163.991195679, -17.0918598175, -3.52247238159, 0, 1, 0.0325810012928, 
3.790199243, 1.98815079391, -10.5362386811, -164.025421143, -16.6685428619, -3.57370734215, 4.3740128943, 1.96825571446, -14.1577050889, -164.025421143, -16.6685428619, -3.57370734215, 0, 1, 0.0385534731608, 
3.790199243, 1.98815079391, -10.5362386811, -164.048416138, -16.3918933868, -3.56959009171, 4.3740128943, 1.96825571446, -14.1577050889, -164.048416138, -16.3918933868, -3.56959009171, 0, 1, 0.0331396405618, 
3.790199243, 1.98815079391, -10.5362386811, -164.090515137, -15.8624591827, -3.56150555611, 4.3740128943, 1.96825571446, -14.1577050889, -164.090515137, -15.8624591827, -3.56150555611, 0, 1, 0.0346565727358, 
3.790199243, 1.98815079391, -10.5362386811, -164.108474731, -15.6287164688, -3.66113114357, 4.3740128943, 1.96825571446, -14.1577050889, -164.108474731, -15.6287164688, -3.66113114357, 0, 1, 0.0348764972294, 
