virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
1.85501070724, 1.73839318304, -5.07878277055, -79.8849258423, -8.81833362579, 0.920910596848, 4.32532165841, 1.74516428441, -5.19021429232, -79.8849258423, -8.81833362579, 0.920910596848, 0, 1, -35.1657682337, 
1.83909078299, 1.73325283197, -5.07908509861, -80.1993560791, -8.79080486298, 0.912961363792, 4.30083238856, 1.73725605199, -5.19081381404, -80.1993560791, -8.79080486298, 0.912961363792, 0, 1, -35.1657682337, 
1.8172523888, 1.73496084496, -5.0850326836, -81.2265701294, -8.40606117249, 0.899946391582, 4.26740429561, 1.73988376428, -5.20056478751, -81.2265701294, -8.40606117249, 0.899946391582, 0, 1, -35.1657682337, 
1.80752497672, 1.72983962474, -5.08674548146, -82.2757720947, -8.02920722961, 0.818487107754, 4.25248980617, 1.73200496393, -5.20347344811, -82.2757720947, -8.02920722961, 0.818487107754, 0, 1, -35.1657682337, 
1.77883740841, 1.72958661191, -5.0828051058, -82.8062515259, -8.01554012299, 0.713073968887, 4.20830085135, 1.73161571343, -5.19782021198, -82.8062515259, -8.01554012299, 0.713073968887, 0, 1, -35.1657682337, 
1.76935306205, 1.72622216923, -5.07877586147, -83.6256256104, -7.92409992218, 0.028932210058, 4.19362239613, 1.72643964777, -5.19183066823, -83.6256256104, -7.92409992218, 0.028932210058, 0, 1, -35.1657682337, 
1.74043480497, 1.72979346347, -5.08250675662, -84.2026748657, -7.6234087944, -0.459795773029, 4.14919283348, 1.7319339466, -5.1980182815, -84.2026748657, -7.6234087944, -0.459795773029, 0, 1, -35.1657682337, 
1.72070417953, 1.73228491055, -5.08126034286, -84.5495071411, -7.37852954865, -0.617417633533, 4.11882697364, 1.7357669421, -5.19628450461, -84.5495071411, -7.37852954865, -0.617417633533, 0, 1, -35.1657682337, 
1.71133074362, 1.73495613565, -5.07670629061, -85.3372039795, -6.86566448212, -0.367548167706, 4.10431134778, 1.73987651919, -5.18947718022, -85.3372039795, -6.86566448212, -0.367548167706, 0, 1, -35.1657682337, 
1.69407563193, 1.7373375499, -5.07507312393, -85.9867630005, -6.54565668106, -0.0104460213333, 4.07773824385, 1.74354023341, -5.18726572531, -85.9867630005, -6.54565668106, -0.0104460213333, 0, 1, -35.1657682337, 
1.66432301951, 1.73655586711, -5.07725853824, -86.3826751709, -6.2882232666, -0.0584534481168, 4.0319893191, 1.74233764451, -5.19094411021, -86.3826751709, -6.2882232666, -0.0584534481168, 0, 1, -35.1657682337, 
1.64782864554, 1.73366989389, -5.06952404104, -86.7336120605, -6.19777870178, -0.0306380931288, 4.00654095279, 1.73789768571, -5.17920053384, -86.7336120605, -6.19777870178, -0.0306380931288, 0, 1, -35.1657682337, 
1.63930973239, 1.73761031287, -5.07371110606, -87.3088150024, -6.52904367447, 0.0330977849662, 3.99350026071, 1.74395986875, -5.18577341927, -87.3088150024, -6.52904367447, 0.0330977849662, 0, 1, -35.1657682337, 
1.61870633037, 1.73948332628, -5.08156833435, -87.583404541, -6.74150466919, 0.0581131651998, 3.96186101478, 1.74684142785, -5.1980132336, -87.583404541, -6.74150466919, 0.0581131651998, 0, 1, -35.1657682337, 
1.60051042036, 1.73942569922, -5.08074718524, -88.5779724121, -7.16531991959, -0.172194436193, 3.93384959648, 1.74675277084, -5.19723602152, -88.5779724121, -7.16531991959, -0.172194436193, 0, 1, -35.1657682337, 
1.57604929881, 1.74557645756, -5.08373031576, -89.8232727051, -7.24760341644, -0.666564762592, 3.89632573164, 1.75621547597, -5.20264223158, -89.8232727051, -7.24760341644, -0.666564762592, 0, 1, -35.1657682337, 
1.56362404744, 1.73958200608, -5.07949206779, -90.603767395, -7.30331039429, -0.872439265251, 3.87712291468, 1.74699324293, -5.19638284591, -90.603767395, -7.30331039429, -0.872439265251, 0, 1, -35.1657682337, 
1.54207580527, 1.74570325466, -5.08168269445, -91.30128479, -7.43260860443, -0.974650084972, 3.8440152571, 1.75641054842, -5.20015636225, -91.30128479, -7.43260860443, -0.974650084972, 0, 1, -35.1657682337, 
1.52560520097, 1.73720453836, -5.07634152576, -92.1580810547, -7.73950195312, -0.792892158031, 3.81855582454, 1.74333560028, -5.19231900738, -92.1580810547, -7.73950195312, -0.792892158031, 0, 1, -35.1657682337, 
1.49730740894, 1.74059666879, -5.07878612909, -92.3994216919, -7.86813640594, -0.637585878372, 3.77503698777, 1.74855426248, -5.19626327958, -92.3994216919, -7.86813640594, -0.637585878372, 0, 1, -35.1657682337, 
1.48552837836, 1.73250985495, -5.07766803575, -92.8160476685, -8.11448669434, -0.178443580866, 3.75690337345, 1.73611301042, -5.19467495132, -92.8160476685, -8.11448669434, -0.178443580866, 0, 1, -35.1657682337, 
1.45896832197, 1.73785466879, -5.08793668644, -92.8679351807, -8.20066833496, 0.172535955906, 3.71605607171, 1.74433580094, -5.21050987359, -92.8679351807, -8.20066833496, 0.172535955906, 0, 1, -35.1657682337, 
1.44004280592, 1.73735885773, -5.08830275581, -92.701385498, -8.39297771454, 0.741777002811, 3.6869383791, 1.7435730147, -5.21098841889, -92.701385498, -8.39297771454, 0.741777002811, 0, 1, -35.1657682337, 
1.42284683062, 1.73647048572, -5.09214267288, -92.4485702515, -8.551902771, 1.11036169529, 3.66045722322, 1.74220628852, -5.21677919336, -92.4485702515, -8.551902771, 1.11036169529, 0, 1, -35.1657682337, 
1.40794648523, 1.72918410218, -5.08916031791, -92.2875061035, -8.61944198608, 1.30551230907, 3.63754660348, 1.7309964677, -5.21212653262, -92.2875061035, -8.61944198608, 1.30551230907, 0, 1, -35.1657682337, 
1.38425292975, 1.72900669431, -5.0882088466, -92.012336731, -8.54811000824, 1.54431855679, 3.60110243008, 1.73072353251, -5.21048768517, -92.012336731, -8.54811000824, 1.54431855679, 0, 1, -35.1657682337, 
1.37585403854, 1.72962976997, -5.09610476195, -91.9957504272, -8.36361503601, 1.7558413744, 3.58817754299, 1.73168211044, -5.22263150618, -91.9957504272, -8.36361503601, 1.7558413744, 0, 1, -35.1657682337, 
1.34584040259, 1.73398949451, -5.09463774824, -91.9894866943, -8.23392868042, 1.97432541847, 3.54200296547, 1.73838937898, -5.22036951407, -91.9894866943, -8.23392868042, 1.97432541847, 0, 1, -35.1657682337, 
1.3337570456, 1.73575624386, -5.09805987283, -91.9847564697, -8.1656293869, 2.19706273079, 3.52341275089, 1.74110745489, -5.22563278637, -91.9847564697, -8.1656293869, 2.19706273079, 0, 1, -35.1657682337, 
1.31540946576, 1.73663480968, -5.09798207197, -91.9526062012, -7.68185758591, 3.04869794846, 3.49518577659, 1.74245909462, -5.22549725378, -91.9526062012, -7.68185758591, 3.04869794846, 0, 1, -35.1657682337, 
1.29308457178, 1.73855208539, -5.10053795659, -91.9406204224, -7.49213981628, 3.15553593636, 3.46083896404, 1.74540874956, -5.229422199, -91.9406204224, -7.49213981628, 3.15553593636, 0, 1, -35.1657682337, 
1.28851237551, 1.73956673069, -5.10615623438, -91.7995300293, -7.40500450134, 3.14099478722, 3.45378355272, 1.74696974232, -5.23804835556, -91.7995300293, -7.40500450134, 3.14099478722, 0, 1, -35.1657682337, 
1.27168783717, 1.73849246622, -5.10717068445, -91.5243606567, -7.76692676544, 3.06936478615, 3.42789245072, 1.74531702776, -5.23948472012, -91.5243606567, -7.76692676544, 3.06936478615, 0, 1, -35.1657682337, 
1.24665779292, 1.74064695353, -5.10620930264, -91.2818069458, -8.08117103577, 3.05438232422, 3.38939129672, 1.74863162362, -5.23784266767, -91.2818069458, -8.08117103577, 3.05438232422, 0, 1, -35.1657682337, 
1.22665649083, 1.74068084722, -5.10708941558, -90.4285964966, -8.97423934937, 3.34576201439, 3.35860331205, 1.74868376776, -5.23873832974, -90.4285964966, -8.97423934937, 3.34576201439, 0, 1, -35.1657682337, 
1.22384326367, 1.74066847575, -5.11290103415, -89.4970321655, -9.57884788513, 3.75284075737, 3.35413047899, 1.74866473472, -5.2476077337, -89.4970321655, -9.57884788513, 3.75284075737, 0, 1, -35.1657682337, 
1.19844426958, 1.74219063245, -5.11277995069, -88.9630355835, -9.75621604919, 3.90790772438, 3.31505853667, 1.75100651426, -5.24705728237, -88.9630355835, -9.75621604919, 3.90790772438, 0, 1, -35.1657682337, 
1.18250495705, 1.73865073807, -5.11323297468, -88.2448959351, -9.8161611557, 3.87782216072, 3.29052970816, 1.7455605229, -5.24744683908, -88.2448959351, -9.8161611557, 3.87782216072, 0, 1, -35.1657682337, 
1.15648493371, 1.73757775623, -5.10914620109, -87.891418457, -9.8418970108, 3.80985927582, 3.25053845337, 1.74390978162, -5.24091265244, -87.891418457, -9.8418970108, 3.80985927582, 0, 1, -35.1657682337, 
1.14500291597, 1.73616374779, -5.11294915201, -87.7124710083, -9.8547296524, 3.72788929939, 3.23285562386, 1.74173438401, -5.24670814711, -87.7124710083, -9.8547296524, 3.72788929939, 0, 1, -35.1657682337, 
1.12338832149, 1.73271539165, -5.10295113616, -87.3215789795, -10.0117664337, 3.48034000397, 3.19970811309, 1.73642922072, -5.23110007877, -87.3215789795, -10.0117664337, 3.48034000397, 0, 1, -35.1657682337, 
1.11493920347, 1.73657605185, -5.11838857049, -86.9989471436, -10.0382452011, 3.12312960625, 3.18657594138, 1.74236869795, -5.2547764064, -86.9989471436, -10.0382452011, 3.12312960625, 0, 1, -35.1657682337, 
1.08700997148, 1.73308786038, -5.11429192964, -86.8472900391, -10.0214319229, 2.96405649185, 3.14362472491, 1.73700224954, -5.24836017141, -86.8472900391, -10.0214319229, 2.96405649185, 0, 1, -35.1657682337, 
1.07770672728, 1.72543871921, -5.1119977045, -86.7206497192, -9.89702510834, 2.8134124279, 3.12931987788, 1.72523434004, -5.24479896773, -86.7206497192, -9.89702510834, 2.8134124279, 0, 1, -35.1657682337, 
1.05400020665, 1.72319938789, -5.10669184502, -86.5154495239, -9.7371931076, 2.47742247581, 3.09287777615, 1.72178921494, -5.23650553965, -86.5154495239, -9.7371931076, 2.47742247581, 0, 1, -35.1657682337, 
1.05441465811, 1.72248510726, -5.10917381184, -86.4385681152, -9.67527198792, 2.30281090736, 3.09351026953, 1.72069032166, -5.24032480228, -86.4385681152, -9.67527198792, 2.30281090736, 0, 1, -35.1657682337, 
1.01541206645, 1.72371298357, -5.10329466902, -86.2652893066, -9.39229011536, 1.6866954565, 3.03353391089, 1.72257936214, -5.2310985396, -86.2652893066, -9.39229011536, 1.6866954565, 0, 1, -35.1657682337, 
1.00398048692, 1.7254329122, -5.10285385425, -86.1438217163, -9.13311481476, 1.30899238586, 3.01594834272, 1.72522540619, -5.23038307989, -86.1438217163, -9.13311481476, 1.30899238586, 0, 1, -35.1657682337, 
0.993542357319, 1.72883404221, -5.10560755515, -85.7145309448, -8.75867271423, 0.957407057285, 2.99985839099, 1.7304579139, -5.23449910491, -85.7145309448, -8.75867271423, 0.957407057285, 0, 1, -35.1657682337, 
0.976235973107, 1.73209522162, -5.10091502139, -85.3477325439, -8.65433692932, 0.869693160057, 2.97327994648, 1.73547511299, -5.22710952099, -85.3477325439, -8.65433692932, 0.869693160057, 0, 1, -35.1657682337, 
0.959300705162, 1.7334955797, -5.0989189844, -84.6645126343, -8.32295703888, 0.753742754459, 2.94726415744, 1.73762951003, -5.22372823818, -84.6645126343, -8.32295703888, 0.753742754459, 0, 1, -35.1657682337, 
0.940347901308, 1.73481396656, -5.09772721861, -84.3836593628, -8.07736206055, 0.707755684853, 2.91811533534, 1.73965779751, -5.22175184706, -84.3836593628, -8.07736206055, 0.707755684853, 0, 1, -35.1657682337, 
0.926001324319, 1.73506671554, -5.09539436259, -83.5380935669, -7.69136857986, 0.764468610287, 2.89609904629, 1.7400466421, -5.21783750899, -83.5380935669, -7.69136857986, 0.764468610287, 0, 1, -35.1657682337, 
0.908204143476, 1.73622251839, -5.09276587145, -82.9624176025, -7.80599308014, 0.736089468002, 2.86876077958, 1.74182480033, -5.21351878347, -82.9624176025, -7.80599308014, 0.736089468002, 0, 1, -35.1657682337, 
0.890652044651, 1.73491437275, -5.08990884727, -82.6309814453, -7.99180030823, 0.583238303661, 2.84178342826, 1.73981226857, -5.20896723179, -82.6309814453, -7.99180030823, 0.583238303661, 0, 1, -35.1657682337, 
0.872940679312, 1.73424373092, -5.09116344119, -81.7679290771, -9.04181957245, -0.265042603016, 2.81450919224, 1.7387805119, -5.2104867295, -81.7679290771, -9.04181957245, -0.265042603016, 0, 1, -35.1657682337, 
0.853880533889, 1.7334004365, -5.08856693766, -81.5937423706, -9.3869638443, -0.478919714689, 2.78519817125, 1.73748313588, -5.20640298059, -81.5937423706, -9.3869638443, -0.478919714689, 0, 1, -35.1657682337, 
0.836775252538, 1.73347133202, -5.08964391106, -81.3737945557, -10.1166477203, -0.950104355812, 2.75887618724, 1.7375922059, -5.20795882927, -81.3737945557, -10.1166477203, -0.950104355812, 0, 1, -35.1657682337, 
0.813913145029, 1.73006127885, -5.08776596612, -81.3659133911, -10.4573202133, -1.07114899158, 2.72370411189, 1.73234597026, -5.20506484518, -81.3659133911, -10.4573202133, -1.07114899158, 0, 1, -35.1657682337, 
0.798249954641, 1.7300435919, -5.08788143215, -81.331413269, -10.8597698212, -0.853455662727, 2.69960679331, 1.73231875957, -5.20522797528, -81.331413269, -10.8597698212, -0.853455662727, 0, 1, -35.1657682337, 
0.791604935079, 1.73159738635, -5.08855153415, -81.2561416626, -10.9494857788, -0.68894135952, 2.68938234075, 1.73470921258, -5.20624547007, -81.2561416626, -10.9494857788, -0.68894135952, 0, 1, -35.1657682337, 
0.763315796366, 1.73362021693, -5.0869260776, -80.7254867554, -10.9396104813, -0.226425841451, 2.64588561585, 1.73782125961, -5.20334179638, -80.7254867554, -10.9396104813, -0.226425841451, 0, 1, -35.1657682337, 
0.749254587005, 1.72449295456, -5.08804114734, -80.4948959351, -10.8857040405, -0.137168124318, 2.62424625716, 1.72377931751, -5.20497021261, -80.4948959351, -10.8857040405, -0.137168124318, 0, 1, -35.1657682337, 
0.728003778268, 1.72128274562, -5.08625745689, -79.7738342285, -10.7907180786, 0.11237385124, 2.59158982803, 1.71884053453, -5.2018148565, -79.7738342285, -10.7907180786, 0.11237385124, 0, 1, -35.1657682337, 
0.713854267398, 1.72037767177, -5.0871810761, -79.2849578857, -10.7945346832, 0.301283925772, 2.56981001804, 1.71744811321, -5.20305002008, -79.2849578857, -10.7945346832, 0.301283925772, 0, 1, -35.1657682337, 
0.694429223169, 1.72023482834, -5.08702358588, -78.4785461426, -10.9115610123, 0.649528861046, 2.53993170458, 1.71722835409, -5.20238715215, -78.4785461426, -10.9115610123, 0.649528861046, 0, 1, -35.1657682337, 
0.676181853161, 1.72059608696, -5.08780496076, -78.1904373169, -10.8825435638, 0.798317968845, 2.51185313781, 1.71778413659, -5.20344808976, -78.1904373169, -10.8825435638, 0.798317968845, 0, 1, -35.1657682337, 
0.66207157578, 1.72277634524, -5.08987016023, -77.7469329834, -10.6526546478, 1.04648244381, 2.49012107565, 1.72113838009, -5.20645719211, -77.7469329834, -10.6526546478, 1.04648244381, 0, 1, -35.1657682337, 
0.647283893913, 1.72585923581, -5.09323214283, -77.0602340698, -10.2754077911, 1.30332708359, 2.46731044069, 1.72588128866, -5.2113564424, -77.0602340698, -10.2754077911, 1.30332708359, 0, 1, -35.1657682337, 
0.623755887322, 1.73108468905, -5.09402944006, -76.485748291, -9.949842453, 1.24575400352, 2.43110302835, 1.7339204475, -5.2122200633, -76.485748291, -9.949842453, 1.24575400352, 0, 1, -35.1657682337, 
0.610479007387, 1.7319092289, -5.09890925833, -76.2543258667, -9.70677280426, 1.10702872276, 2.41064690285, 1.73518897035, -5.21964491282, -76.2543258667, -9.70677280426, 1.10702872276, 0, 1, -35.1657682337, 
0.598153388395, 1.7344351893, -5.10247303791, -76.1419677734, -8.92676639557, 0.783685207367, 2.39167369681, 1.73907506327, -5.22509045433, -76.1419677734, -8.92676639557, 0.783685207367, 0, 1, -35.1657682337, 
0.584392560261, 1.7360495569, -5.10436141562, -76.1398468018, -8.61339950562, 0.645371556282, 2.37050308446, 1.74155870572, -5.22799486711, -76.1398468018, -8.61339950562, 0.645371556282, 0, 1, -35.1657682337, 
0.568844372511, 1.73645477328, -5.10685289, -76.1383895874, -8.28414058685, 0.547330260277, 2.34658269814, 1.74218211554, -5.23182729625, -76.1383895874, -8.28414058685, 0.547330260277, 0, 1, -35.1657682337, 
0.555421759796, 1.73672950253, -5.10930152192, -76.0834350586, -8.27036762238, 0.672648370266, 2.32592892104, 1.74260477592, -5.23557461419, -76.0834350586, -8.27036762238, 0.672648370266, 0, 1, -35.1657682337, 
0.539759602499, 1.73850680772, -5.10926217064, -75.753616333, -8.52594947815, 0.918947279453, 2.30183404214, 1.74533909161, -5.23537537092, -75.753616333, -8.52594947815, 0.918947279453, 0, 1, -35.1657682337, 
0.531754608389, 1.73922860555, -5.11196229038, -75.4804000854, -8.58085536957, 1.05986917019, 2.28949899809, 1.7464495498, -5.23947062812, -75.4804000854, -8.58085536957, 1.05986917019, 0, 1, -35.1657682337, 
0.504823992711, 1.73724580797, -5.1052023512, -75.3172912598, -8.5574426651, 1.1098023653, 2.24809705582, 1.74339909199, -5.22895281676, -75.3172912598, -8.5574426651, 1.1098023653, 0, 1, -35.1657682337, 
0.491371266842, 1.73692111543, -5.10799415499, -75.0020370483, -8.35340690613, 1.07879853249, 2.22737723538, 1.74289956501, -5.2331339583, -75.0020370483, -8.35340690613, 1.07879853249, 0, 1, -35.1657682337, 
0.49054602333, 1.73395433756, -5.11165392196, -74.9703598022, -8.28371143341, 0.936271905899, 2.22610451727, 1.73833529136, -5.23876366622, -74.9703598022, -8.28371143341, 0.936271905899, 0, 1, -35.1657682337, 
0.467413344424, 1.73446670128, -5.10972303958, -75.0494308472, -8.28301525116, 0.519309103489, 2.19051171482, 1.73912354323, -5.235842195, -75.0494308472, -8.28301525116, 0.519309103489, 0, 1, -35.1657682337, 
0.461334540721, 1.73232937526, -5.1142431264, -75.2514648438, -8.28318405151, 0.282290011644, 2.18118428805, 1.73583534935, -5.24282910807, -75.2514648438, -8.28318405151, 0.282290011644, 0, 1, -35.1657682337, 
0.446228916045, 1.73134135354, -5.11279863959, -75.743522644, -8.27674484253, 0.0403256565332, 2.15792663763, 1.73431531594, -5.240806481, -75.743522644, -8.27674484253, 0.0403256565332, 0, 1, -35.1657682337, 
0.421603970434, 1.72843846577, -5.10717123537, -75.956199646, -8.2207775116, -0.0162107050419, 2.12001023093, 1.72984933475, -5.23228961948, -75.956199646, -8.2207775116, -0.0162107050419, 0, 1, -35.1657682337, 
0.416665523583, 1.72553254993, -5.11189575308, -76.5049972534, -8.05440044403, 0.00154016388115, 2.11248258779, 1.72537869501, -5.23963054613, -76.5049972534, -8.05440044403, 0.00154016388115, 0, 1, -35.1657682337, 
0.390031757049, 1.72388885073, -5.10453332279, -76.7906341553, -7.95410966873, 0.11540594697, 2.07145160414, 1.722849927, -5.22850814317, -76.7906341553, -7.95410966873, 0.11540594697, 0, 1, -35.1657682337, 
0.382111321441, 1.72342105917, -5.10652723884, -77.0550994873, -7.92904043198, 0.232553139329, 2.05928060758, 1.72213024768, -5.23163191818, -77.0550994873, -7.92904043198, 0.232553139329, 0, 1, -35.1657682337, 
0.3646473935, 1.72216220171, -5.10136254549, -77.0892105103, -7.92953491211, 0.214474290609, 2.03240830043, 1.72019354389, -5.22370223312, -77.0892105103, -7.92953491211, 0.214474290609, 0, 1, -35.1657682337, 
0.351200384847, 1.72335291126, -5.10015704491, -77.1129837036, -7.92923307419, 0.122004643083, 2.01171982708, 1.72202540474, -5.22185620076, -77.1129837036, -7.92923307419, 0.122004643083, 0, 1, -35.1657682337, 
0.336769293179, 1.72432081877, -5.09845969732, -77.3131027222, -7.65097093582, -0.167967110872, 1.98950916243, 1.72351449321, -5.21932245714, -77.3131027222, -7.65097093582, -0.167967110872, 0, 1, -35.1657682337, 
0.319096237283, 1.72755898062, -5.09179142793, -77.6249694824, -7.02915716171, -0.245571449399, 1.96226440861, 1.72849628068, -5.20921172662, -77.6249694824, -7.02915716171, -0.245571449399, 0, 1, -35.1657682337, 
0.307390762863, 1.73106822794, -5.09367853078, -77.741317749, -6.67258834839, -0.182337656617, 1.94426191904, 1.73389512271, -5.21215152474, -77.741317749, -6.67258834839, -0.182337656617, 0, 1, -35.1657682337, 
0.290889896432, 1.73314567176, -5.08978080903, -77.7464523315, -6.44283151627, -0.120928607881, 1.91887543341, 1.73709119013, -5.20615730473, -77.7464523315, -6.44283151627, -0.120928607881, 0, 1, -35.1657682337, 
0.276832768761, 1.73395042477, -5.08556453426, -77.7598114014, -5.91756486893, -0.236387610435, 1.89724757132, 1.73832927168, -5.19967577074, -77.7598114014, -5.91756486893, -0.236387610435, 0, 1, -35.1657682337, 
0.262805867365, 1.7355591345, -5.08365801982, -77.7683486938, -5.63682746887, -0.331475883722, 1.87566728622, 1.74080420973, -5.19674588711, -77.7683486938, -5.63682746887, -0.331475883722, 0, 1, -35.1657682337, 
0.249685923779, 1.73365940906, -5.08127538671, -77.7805862427, -5.2444152832, -0.186265528202, 1.85548197517, 1.73788155519, -5.19308460892, -77.7805862427, -5.2444152832, -0.186265528202, 0, 1, -35.1657682337, 
0.231924917115, 1.73326194766, -5.07930897932, -77.781829834, -5.55761194229, 0.223011463881, 1.82815728387, 1.73727007613, -5.19005995985, -77.781829834, -5.55761194229, 0.223011463881, 0, 1, -35.1657682337, 
0.215241331394, 1.73427530411, -5.07768585073, -77.7836456299, -5.98845767975, 0.303297489882, 1.80249014979, 1.73882908605, -5.18756365238, -77.7836456299, -5.98845767975, 0.303297489882, 0, 1, -35.1657682337, 
0.200152783084, 1.73507430421, -5.07582801968, -77.7852935791, -6.40696191788, 0.250570982695, 1.77927691635, 1.74005831697, -5.18470611842, -77.7852935791, -6.40696191788, 0.250570982695, 0, 1, -35.1657682337, 
0.1789545159, 1.73402068213, -5.0711820521, -77.8286514282, -6.58272218704, 0.138601139188, 1.74665879806, 1.73843735992, -5.1775831573, -77.8286514282, -6.58272218704, 0.138601139188, 0, 1, -35.1657682337, 
0.164869317549, 1.73373171807, -5.06987496434, -78.088432312, -6.68759393692, -0.273118644953, 1.72498036739, 1.73799279983, -5.17567052375, -78.088432312, -6.68759393692, -0.273118644953, 0, 1, -35.1657682337, 
0.144125858583, 1.73407369262, -5.06864386607, -78.3990097046, -6.64558649063, -0.434610515833, 1.6930575559, 1.73851891453, -5.17394954102, -78.3990097046, -6.64558649063, -0.434610515833, 0, 1, -35.1657682337, 
0.133256516514, 1.73262041741, -5.06862206579, -78.5083389282, -6.64685964584, -0.340173691511, 1.67633545762, 1.73628310651, -5.17394791045, -78.5083389282, -6.64685964584, -0.340173691511, 0, 1, -35.1657682337, 
0.111957551432, 1.73444571862, -5.06706710234, -78.4649353027, -6.64158773422, 0.0793446451426, 1.64356964065, 1.73909126222, -5.17153083702, -78.4649353027, -6.64158773422, 0.0793446451426, 0, 1, -35.1657682337, 
0.0911550408158, 1.73224074506, -5.06503487743, -78.2646102905, -6.63702630997, 0.432072788477, 1.61157690504, 1.7356989952, -5.16829246039, -78.2646102905, -6.63702630997, 0.432072788477, 0, 1, -35.1657682337, 
0.0882005884406, 1.72556168505, -5.06258956271, -78.0897293091, -6.63631105423, 0.628742575645, 1.60704309747, 1.72542351827, -5.16451658186, -78.0897293091, -6.63631105423, 0.628742575645, 0, 1, -35.1657682337, 
0.0652978955704, 1.72362052302, -5.06280157824, -77.4911270142, -6.45591115952, 0.981459677219, 1.57180670062, 1.72243711514, -5.16447462891, -77.4911270142, -6.45591115952, 0.981459677219, 0, 1, -35.1657682337, 
0.05013103473, 1.7218416466, -5.06225106338, -76.7394485474, -6.36392736435, 1.17769026756, 1.54848618755, 1.71970038219, -5.16332164455, -76.7394485474, -6.36392736435, 1.17769026756, 0, 1, -35.1657682337, 
0.0277769525737, 1.71999224726, -5.06118496692, -76.2328872681, -6.34180593491, 1.23227918148, 1.51411113665, 1.71685515244, -5.16137750872, -76.2328872681, -6.34180593491, 1.23227918148, 0, 1, -35.1657682337, 
0.0128884239834, 1.7191324617, -5.06241778974, -75.9419708252, -6.2841219902, 1.26718056202, 1.4911963732, 1.71553240541, -5.1631578341, -75.9419708252, -6.2841219902, 1.26718056202, 0, 1, -35.1657682337, 
-0.001327056036, 1.72125973677, -5.067278035, -75.0553588867, -6.06838560104, 1.47675263882, 1.46921332096, 1.71880513629, -5.17029583039, -75.0553588867, -6.06838560104, 1.47675263882, 0, 1, -35.1657682337, 
-0.0198380038489, 1.72637237289, -5.06821684887, -74.8072280884, -6.00031280518, 1.54217433929, 1.44072895183, 1.72667073032, -5.17161681495, -74.8072280884, -6.00031280518, 1.54217433929, 0, 1, -35.1657682337, 
-0.0368695311512, 1.72830729419, -5.06740971999, -74.2144393921, -5.83632898331, 1.71839547157, 1.41454085142, 1.72964753232, -5.170104057, -74.2144393921, -5.83632898331, 1.71839547157, 0, 1, -35.1657682337, 
-0.0522982502787, 1.73065540118, -5.06934499139, -73.7579879761, -5.69278001785, 1.95633137226, 1.39078139471, 1.73326000461, -5.17289220647, -73.7579879761, -5.69278001785, 1.95633137226, 0, 1, -35.1657682337, 
-0.069744609036, 1.73206877736, -5.06968622899, -73.5743408203, -5.54745578766, 2.02807188034, 1.36393929796, 1.7354344295, -5.17333115423, -73.5743408203, -5.54745578766, 2.02807188034, 0, 1, -35.1657682337, 
-0.0925959854633, 1.73365782213, -5.06682425402, -73.5216140747, -5.42794418335, 2.0142364502, 1.32878740103, 1.73787911377, -5.16889576523, -73.5216140747, -5.42794418335, 2.0142364502, 0, 1, -35.1657682337, 
-0.106941147016, 1.73422749248, -5.06797628493, -73.5211410522, -5.411673069, 1.87145507336, 1.30671790709, 1.7387555297, -5.17066793826, -73.5211410522, -5.411673069, 1.87145507336, 0, 1, -35.1657682337, 
-0.124774508644, 1.73350039159, -5.06625958187, -73.5266265869, -5.55940580368, 1.87176311016, 1.27928171339, 1.73763691293, -5.16802948339, -73.5266265869, -5.55940580368, 1.87176311016, 0, 1, -35.1657682337, 
-0.134122375312, 1.73415343314, -5.06694943673, -73.3810195923, -6.20803356171, 2.04443144798, 1.26489772935, 1.73864159224, -5.16905424758, -73.3810195923, -6.20803356171, 2.04443144798, 0, 1, -35.1657682337, 
-0.154803411696, 1.73393292372, -5.06298987091, -73.2017288208, -6.60837173462, 2.22772240639, 1.23309996809, 1.73830234699, -5.16286307569, -73.2017288208, -6.60837173462, 2.22772240639, 0, 1, -35.1657682337, 
-0.173827048827, 1.73276102074, -5.05824898401, -72.9029998779, -6.86087989807, 2.45410776138, 1.20387125944, 1.73649941933, -5.15541691027, -72.9029998779, -6.86087989807, 2.45410776138, 0, 1, -35.1657682337, 
-0.195241761717, 1.73156984267, -5.05388104221, -72.8103408813, -6.86478424072, 2.47182440758, 1.17093645785, 1.73466683768, -5.14864372867, -72.8103408813, -6.86478424072, 2.47182440758, 0, 1, -35.1657682337, 
-0.208327711113, 1.73440497508, -5.05377721303, -72.6870422363, -6.86998414993, 2.45701122284, 1.15080461837, 1.73902857984, -5.14844066797, -72.6870422363, -6.86998414993, 2.45701122284, 0, 1, -35.1657682337, 
-0.225461371747, 1.72615911467, -5.04833383884, -72.5361251831, -6.8990945816, 2.43889737129, 1.12446729011, 1.72634264076, -5.13999684443, -72.5361251831, -6.8990945816, 2.43889737129, 0, 1, -35.1657682337, 
-0.237390358822, 1.72465729558, -5.04666430856, -72.3842163086, -7.1164560318, 2.41860675812, 1.10612187671, 1.72403214985, -5.13737968778, -72.3842163086, -7.1164560318, 2.41860675812, 0, 1, -35.1657682337, 
